,heading,xcor,ycor,nearest-neighbor
0,155.9008573506432,-2.175089181201557,-19.387002024158473,{turtle 73}
1,157.35018708653024,17.080854840220365,-6.658303587641393,{turtle 71}
2,262.74855727053887,13.354597216430351,11.38409447043226,{turtle 62}
3,87.5,28.81818295930881,21.17057128707936,{turtle 32}
4,36.400319166413055,-31.721827337143285,-7.345841052283303,{turtle 41}
5,281,-2.5369098627592597,12.764731222297993,{turtle 24}
6,78.87476431546372,25.137646603867598,25.704597664415523,{turtle 97}
7,181,-12.605114498515967,-19.792052464355667,{turtle 96}
8,68,-30.119033482793103,-1.339034380348037,{turtle 91}
9,141.15680275499994,14.743589275434202,-14.890079292981815,{turtle 71}
10,83.70827050616947,10.37929943343879,30.646795904164957,{turtle 98}
11,257.5,3.228821349606531,12.248512568929526,{turtle 24}
12,44.73595181384326,-24.60395869576549,-1.1051286187942426,{turtle 49}
13,118.82964781623613,-4.4265721983499215,29.798469917289342,{turtle 26}
14,102.37731130922839,-21.777196812896808,-4.121681212032828,{turtle 21}
15,69,3.0623657472360657,5.271172510671764,{turtle 24}
16,356.1969737212454,6.525715403972783,34.63655189534626,{turtle 44}
17,162.8768104251593,4.704655157410408,-18.897157683803687,{turtle 85}
18,3.060004688036372,-18.77267142964597,-0.09743050368441986,{turtle 21}
19,75.0085212675973,20.80467298224549,28.415452564749373,{turtle 40}
20,147.5,8.699523612418282,-31.093842229135102,{turtle 69}
21,77.36318970124444,-20.569443054265527,-4.365996834269838,{turtle 14}
22,159.81309685926794,-0.556963875165574,-24.428650849937085,{turtle 70}
23,169.3217875337682,-4.46765514119717,-27.840150100116926,{turtle 82}
24,358,2.998177080852798,12.66108149679403,{turtle 11}
25,44.07463618804394,-27.889310506137534,3.331445445996749,{turtle 59}
26,106.58845594260379,0.9265167791704086,34.05990820414237,{turtle 45}
27,8.5,-31.79253195268059,26.89488499266293,{turtle 52}
28,47.82720242410278,-27.235974756312977,0.7933629631508841,{turtle 49}
29,62.400823255499176,-26.30321670632508,-6.270266974685076,{turtle 93}
30,40.6414171949466,27.4457613772408,-34.74924299160329,{turtle 84}
31,69.5,-26.97779292914103,-11.958182830604983,{turtle 41}
32,277.03853850575496,25.64236965951663,20.23525884901845,{turtle 3}
33,1.060004688036372,-24.15222888204625,-1.5386914540686931,{turtle 12}
34,314.540974106751,21.151282008491606,21.923852530291406,{turtle 66}
35,71.20803502144668,-32.75040970254222,-4.799704459454601,{turtle 57}
36,128,18.073112072385953,-11.548087693925398,{turtle 71}
37,349.63279287936615,30.718718683821013,24.208293383815953,{turtle 64}
38,73.4059625411511,34.5572920141752,-6.053000305272786,{turtle 83}
39,73.07233798497634,17.560449404491347,-31.50720444401919,{turtle 99}
40,61.10475290724162,24.238854161762468,32.02434679142606,{turtle 97}
41,35.471866015068144,-29.948302055647613,-8.655646960828307,{turtle 47}
42,318.77956030085556,28.911092589528565,22.135667837087166,{turtle 3}
43,14.663307511496214,31.69867129365556,-30.488259340579777,{turtle 78}
44,86.20622292219173,7.33781686716896,31.857401737731127,{turtle 16}
45,356.73973892070137,2.655482996655012,35.36314651063986,{turtle 68}
46,60.5,5.961681312060172,-25.30225939701137,{turtle 67}
47,91.17161655908424,-27.74840502223001,-8.55256262600559,{turtle 41}
48,62.74277219796318,6.612944648634135,27.503456378925915,{turtle 98}
49,197.4999999999999,-26.94069624365382,-2.587600043429381,{turtle 12}
50,76.91613448327416,14.107239560749768,34.09289606386228,{turtle 95}
51,26.590597551716257,30.843786986348434,-34.76400214140759,{turtle 78}
52,46.62626172530844,34.172608172877666,21.884414984287492,{turtle 37}
53,192.14473015315946,15.495695576080388,-25.979689523808283,{turtle 77}
54,28.08481897017134,-31.802543630912904,-12.049290096044977,{turtle 41}
55,145.1552593371033,6.361462770452001,-35.2326803743215,{turtle 69}
56,159.90433179797242,-0.5758655517620621,-26.232758407775716,{turtle 22}
