,heading,xcor,ycor,nearest-neighbor
0,172,-15.116005396870928,1.1432919826846368,{turtle 96}
1,110,-3.4267570414078063,5.46804397003053,{turtle 67}
2,302,-33.37248438246364,12.205126381605906,{turtle 83}
3,207.5,20.770659787957747,-30.160663387775738,{turtle 54}
4,284,-27.38104778626583,-29.394330669875014,{turtle 65}
5,207.5,19.901313797098343,19.8724422476475,{turtle 58}
6,196,7.28108136606386,34.7111513575732,{turtle 66}
7,296,7.415618774469674,-14.311051087639045,{turtle 89}
8,276,-23.343503501010144,-16.662317195097337,{turtle 17}
9,57.156802754999944,-6.372411411519303,-7.9541443106836685,{turtle 36}
10,125.09838961137649,-5.543329970747759,-23.660035668780488,{turtle 44}
11,281,27.531236387279897,14.851280442529326,{turtle 47}
12,43,-33.848143229268864,-23.684317618174116,{turtle 25}
13,245,3.0973402224057196,-23.86319374825883,{turtle 26}
14,48,26.524634082304072,-6.762197726394886,{turtle 21}
15,109,-14.450331935822202,19.635011245805252,{turtle 49}
16,226.89263716905998,23.90743474956609,24.190084398598348,{turtle 45}
17,18,-14.634785661341796,-17.607294015215512,{turtle 55}
18,86,-29.381150878875875,-17.64098770870848,{turtle 25}
19,153,-1.4277717245520085,25.75191976601161,{turtle 40}
20,49,-12.471410643638798,-23.786506841784565,{turtle 85}
21,82.36318970124444,25.692444116070863,-3.0076274986147205,{turtle 53}
22,170,7.471908166694046,-2.304931524802541,{turtle 73}
23,240.5,8.56224987768246,-9.141230165206498,{turtle 82}
24,351.5,2.3455080806853017,-11.483385825288627,{turtle 7}
25,345,-30.33637141195545,-20.48972366616294,{turtle 28}
26,251,4.171751158143361,-19.32714830412023,{turtle 13}
27,77,20.756133675561006,13.94223430301432,{turtle 64}
28,10.757113870419005,-28.92500046406342,-23.29287989511194,{turtle 25}
29,136.45378591595306,25.72671428501651,5.8401230799044175,{turtle 93}
30,66.62256343093958,14.612685651082751,16.051257294359974,{turtle 52}
31,202,34.76952767706222,4.029456215877194,{turtle 60}
32,250,-23.414347915949197,31.20636252958828,{turtle 79}
33,1.5,-20.72168054809908,-26.12945086706372,{turtle 65}
34,230,-26.45871556680884,24.56585785362968,{turtle 32}
35,97.75,20.27318517869331,-19.519071375810235,{turtle 38}
36,45,-3.603690818675586,-9.19163119278245,{turtle 9}
37,34,18.128074279810555,3.945771097479324,{turtle 75}
38,47,12.694668461233311,-17.650782512852878,{turtle 89}
39,13,1.113450601998913,23.017029851671058,{turtle 46}
40,97.95509862404288,-0.02922860909896119,27.894221249334937,{turtle 19}
41,22,30.876850133429787,-31.339524864454994,{turtle 54}
42,3,34.1882914173109,-1.427205803035199,{turtle 80}
43,46,15.308252983852478,22.47108612301092,{turtle 78}
44,171.5,-10.940534871171996,-28.13857212254397,{turtle 85}
45,245,20.566746139433246,28.61343602128036,{turtle 16}
46,326,1.8257772823653564,25.029461948914264,{turtle 39}
47,175,34.866293374881515,11.593535162015915,{turtle 83}
48,202,-8.920395174800499,-35.19716065396068,{turtle 98}
49,161.5,-20.0152793761566,19.511597833263533,{turtle 15}
50,43,-9.408280456220412,28.371897371864897,{turtle 95}
51,88,10.050371657492674,28.990745563121695,{turtle 84}
52,148,11.883243942896184,17.72052962485192,{turtle 78}
53,218,25.008018107079444,-3.302741158042672,{turtle 21}
54,76,25.274283062860093,-30.349795470192788,{turtle 3}
55,95,-11.775156450158526,-21.202507953892344,{turtle 17}
56,205,-8.778155194892562,-3.295204491448372,{turtle 67}
57,41.5,28.652524605868024,-23.202058550414236,{turtle 74}
58,312,19.053546973013155,20.680534542072085,{turtle 77}
59,295,-12.198421376829033,14.483020761807424,{turtle 90}
60,149,32.592228489599826,5.1808203730411435,{turtle 31}
61,242.5,-15.231708585347409,-31.852727164222628,{turtle 85}
62,256,30.87222696355735,24.564712524660898,{turtle 86}
63,247,30.639727679025253,-13.084590918812566,{turtle 14}
64,96.91578056637002,17.960564196917346,9.915701998924902,{turtle 75}
65,211.5,-22.388012507990812,-30.255967944675376,{turtle 33}
66,183.5,9.742810543610169,-32.87893972336583,{turtle 81}
67,197,-4.50249641183438,-2.4638833138074583,{turtle 71}
68,241.5,-1.204474488674911,-18.749566197053397,{turtle 26}
69,170.5,14.420860311072245,-11.72367082843241,{turtle 94}
70,165,6.075730865419578,-0.16340142168648253,{turtle 22}
71,42,-2.153969916298152,-3.4460373788253795,{turtle 67}
72,269,-21.483489079540714,-1.5121661075202442,{turtle 0}
73,268,7.204092790447859,-2.340810324530503,{turtle 22}
74,340,27.549881028668228,-19.673973905664432,{turtle 57}
