,heading,xcor,ycor,nearest-neighbor
0,93.72739670318765,20.522383601562886,23.094729651119653,{turtle 76}
1,56.284957882075275,33.41994191740207,-18.418141868982215,{turtle 34}
2,65.83080442981839,28.275664034761043,19.642186769633756,{turtle 6}
3,64.75409019169649,30.370188551527654,19.693184443731255,{turtle 6}
4,44.67941212909358,-27.264985503289093,-10.253684377328137,{turtle 35}
5,63.995678933813224,28.660227416470256,17.105950597785622,{turtle 50}
6,37.543176758017296,29.855364674032213,19.66293480862665,{turtle 3}
7,89.03884318476099,8.06005250452358,22.621264697538788,{turtle 88}
8,48.3547434484708,-25.03491679620118,-6.218446506263504,{turtle 61}
9,52.900247647377,-31.453672266023275,-15.495525687880065,{turtle 83}
10,58.87204361269386,-32.77075308931982,-13.369114499410154,{turtle 98}
11,41.440907969461364,31.022599185296407,20.87874690211036,{turtle 3}
12,56.51314547272062,-22.63783684235554,-1.339400911652022,{turtle 28}
13,65.69423190234181,26.661154221667655,24.105449821007298,{turtle 17}
14,46.12231688767491,-23.872565806789932,-1.3627012545026325,{turtle 28}
15,54.09952357881565,-35.00566063307948,20.376286842817336,{turtle 62}
16,62.68031707286923,29.08298589969392,-17.40359188630781,{turtle 32}
17,89.25305103714555,26.1760049092882,23.48091500458293,{turtle 13}
18,50.47484010354975,33.85319709693253,15.747238812676759,{turtle 24}
19,55.34664625058991,31.315234011353525,19.213481028864365,{turtle 3}
20,56.11430822791908,32.05656978822203,-22.967565404236122,{turtle 55}
21,52.30903997631401,-22.220888174214537,-0.2286661509980748,{turtle 12}
22,84.92070225843145,23.548773424702087,22.762251292462253,{turtle 56}
23,82.41160726282516,20.11465213981088,21.156418388845122,{turtle 76}
24,52.98391502428228,32.928498756343494,19.179398107787275,{turtle 39}
25,53.03885889091839,-22.92250442942591,0.9735923859497394,{turtle 21}
26,54.87292198970823,29.548264282579982,-25.61486517196698,{turtle 89}
27,67.43644503669782,-35.19328400256172,26.93348264004837,{turtle 30}
28,32.54309055888592,-23.179118994218324,-1.0133341492659198,{turtle 12}
29,54.160898392272884,-25.35834491200266,-4.585258257352963,{turtle 91}
30,54.42159374102516,-34.654363231195944,28.020553083406345,{turtle 84}
31,56.501800251940324,-30.45555443642785,-8.247392392593564,{turtle 57}
32,62.50962796181051,29.157924797823004,-18.642776067748713,{turtle 16}
33,51.44539851877397,-25.983043584841134,-0.2807195031388755,{turtle 14}
34,68.53422941609665,33.97429111370323,-17.92184366306174,{turtle 1}
35,65.57880179580923,-27.695399472707496,-10.267528866782548,{turtle 4}
36,73.56915919029075,34.905488094886756,-17.405757578468044,{turtle 48}
37,64.79403436108907,29.975466047050126,18.66858618124106,{turtle 6}
38,52.64972467708867,-29.27323995430968,-13.231376356636124,{turtle 83}
39,56.16153965392766,32.73824417044604,20.604184138429734,{turtle 24}
40,62.62452494230632,35.14149564100772,23.63978021802317,{turtle 52}
41,50.35982448790605,-26.63067237565263,-8.687100178346599,{turtle 74}
42,61.83803853998796,33.33540700741161,-13.725530959505415,{turtle 85}
43,70.22248158360162,-30.42891324377652,30.02666658639136,{turtle 78}
44,60.9064288514694,-35.259061709786295,-15.998546475127682,{turtle 48}
45,62.61946556708449,27.46162064387554,-19.163661749323072,{turtle 32}
46,55.51092019978972,-35.08968267659857,-18.763323393615597,{turtle 81}
47,54.671917227222934,-27.146347731303198,-7.307696807263038,{turtle 61}
48,50.917463630006296,34.80166620192797,-16.879354772062126,{turtle 36}
49,77.359913143305,-12.537498525383738,12.51850383434544,{turtle 59}
50,32.985443268796814,27.712956971228515,17.48002279141731,{turtle 5}
51,70.18269119853699,-32.410209819507315,28.497163460389814,{turtle 78}
52,55.44780974501805,34.089112263683646,21.489954077114408,{turtle 39}
53,56.260586725459234,34.23380834794267,-22.890358954968367,{turtle 55}
54,52.06342137516867,-30.5364530074162,-11.042276680725418,{turtle 75}
55,56.079914868182016,33.249646586968645,-23.381944024241683,{turtle 53}
56,80.77237221454965,24.772165729582667,23.1872423707535,{turtle 22}
57,56.666111181812425,-29.372187804334974,-9.033504240506574,{turtle 75}
58,69.91708736631648,35.14064285233248,29.42946761041554,{turtle 84}
59,73.73731487298107,-11.73979484144817,11.695359292305865,{turtle 49}
60,54.29385471950485,-24.48566039038564,-3.365270263014296,{turtle 29}
61,53.60817138104187,-26.66751302289957,-6.325697379404464,{turtle 47}
62,51.60531387704032,34.67506841253306,19.495233186879478,{turtle 15}
63,85.99933773934401,23.489783774921467,25.20787623917601,{turtle 22}
64,53.197835841225924,28.661113351640765,16.268135249665793,{turtle 5}
65,51.45064325187758,-27.99910271704687,-11.130450695987971,{turtle 35}
66,58.06364377114477,-32.12861967474156,-8.921149228236414,{turtle 87}
67,99.20747043977735,26.894186320308666,21.36709003386171,{turtle 17}
68,56.142870879819554,32.39795447714483,-24.413970188569905,{turtle 55}
69,54.76017231613389,33.53183297367401,-25.57470830994156,{turtle 68}
70,81.91620212079818,21.70261231508486,21.52453472118604,{turtle 73}
71,55.10168661736225,-34.54079060975129,-14.761128999437972,{turtle 85}
72,63.03123147667344,-29.281677971244697,25.556610654749818,{turtle 78}
73,85.71645759871313,21.735171628062467,22.458312064104618,{turtle 70}
74,45.118936037815274,-27.854612886359615,-8.57316439776554,{turtle 41}
75,55.94163032840032,-30.143329342599444,-9.741377794934802,{turtle 57}
76,76.53261388459077,20.703055904182026,22.751949983727474,{turtle 0}
77,52.90853701200166,26.516184949546517,15.076354270751079,{turtle 95}
78,70.0253527275894,-31.500853424746147,29.110309387903683,{turtle 51}
79,61.89375660898202,31.193639920436624,-20.570089135285542,{turtle 86}
80,70.08491717504455,31.27099784122379,26.79641384248705,{turtle 27}
81,55.75900579536125,34.89530159980322,-19.95233586289822,{turtle 46}
82,88.26954064870768,17.34225755151767,22.38962365881031,{turtle 23}
83,52.54368818426843,-29.558953242781094,-14.453342272790767,{turtle 38}
