,heading,xcor,ycor,nearest-neighbor
0,190.86386578702803,-14.84909875572101,-34.35865256614707,{turtle 41}
1,262.063778283333,7.980829981699129,-2.8320499118867906,{turtle 88}
2,164.54089862988428,-14.356117926989857,-32.42327253850033,{turtle 53}
3,172.18124672167255,-18.010309323301,-25.285761137119636,{turtle 96}
4,200.26405727916608,-14.91524368719838,22.954552541060206,{turtle 5}
5,201.46666156846823,-14.868685249614344,24.119434169927068,{turtle 4}
6,200.3111163582549,-12.278751784425076,26.667097635040676,{turtle 72}
7,185.3914116121888,-19.87037487894406,-34.76424265056917,{turtle 89}
8,204.60716219293485,4.623416035937514,33.145252786237,{turtle 40}
9,306.5875040032776,17.99685365313168,27.85263452391537,{turtle 23}
10,184.9644666471447,1.2652756428781011,25.57336038385326,{turtle 31}
11,313.79438348026355,17.540546385719534,31.290356519244853,{turtle 37}
12,202.54917228800898,-13.928476278453228,17.74518679039753,{turtle 26}
13,194.08801421480536,-11.289968272630864,12.343629409651587,{turtle 73}
14,182.95899563496369,-22.11799803212404,13.37023886023218,{turtle 42}
15,167.3536812350128,-23.246081415660534,10.579482597173183,{turtle 56}
16,187.36914361403632,-8.705956741232752,-32.66146609070671,{turtle 51}
17,197.6382029424344,30.491501019808123,-0.027306797503559965,{turtle 60}
18,191.18736077979202,4.929118341403956,-34.01262953417421,{turtle 24}
19,176.77767245683776,-22.06210755184959,20.20212228117997,{turtle 35}
20,193.06572698358033,19.25532705102131,-2.4529343614834858,{turtle 60}
21,180.24290691204035,-17.024081374958456,-31.44916310460274,{turtle 52}
22,180.21867467215034,-16.63482754708547,-30.178156198794905,{turtle 47}
23,328.10183814114083,18.20980467415995,28.255195295526946,{turtle 9}
24,190.09144728552718,5.054636406349581,-32.96596351112065,{turtle 25}
25,194.0428001527028,5.449947073884142,-32.07104378069289,{turtle 24}
26,198.88505274715442,-14.459214661494665,20.518040790096357,{turtle 4}
27,183.23555215735823,-1.1355236567604277,33.82101607108233,{turtle 62}
28,156.53248209184517,-25.107396741613933,3.518732287742691,{turtle 94}
29,182.79669835676418,-2.5603903619427366,33.96537378913807,{turtle 27}
30,176.46549956384342,-19.595193751233634,-24.587915194249756,{turtle 3}
31,185.0997713005935,1.5612186442552602,28.314140474583148,{turtle 10}
32,182.03290043312745,-2.342832057764221,-33.74107742933234,{turtle 65}
33,105.59175396485091,-22.14129340140161,6.231178617017589,{turtle 90}
34,195.5933202676051,-12.86636000660396,31.4168149527476,{turtle 86}
35,184.0448122878518,-21.065790389152276,20.249204173159523,{turtle 19}
36,321.1146164723068,17.293773602953017,21.592810210872802,{turtle 55}
37,319.1064298950315,16.255058148541135,30.77818177341427,{turtle 11}
38,192.3511115071889,22.810293675450705,3.8062759440471154,{turtle 60}
39,191.90619765014273,5.252357685411798,28.979898393392777,{turtle 69}
40,180.53522227612945,5.604195633700962,33.2604996126586,{turtle 8}
41,184.66008851028926,-15.990602281883678,-34.4994954106563,{turtle 75}
42,168.49975828909544,-22.401191861533597,13.117083552125568,{turtle 14}
43,111.59175396485091,-24.96934916471533,6.472085776462056,{turtle 93}
44,176.2536623193838,-22.28754310564304,17.025925218609597,{turtle 91}
45,190.6843695109655,5.050919800129714,34.65504790119651,{turtle 40}
46,180.92067039328472,-3.4906706651876456,-35.25515892913039,{turtle 32}
47,180.97316050645702,-16.780879239014574,-28.85930568937922,{turtle 22}
48,179.87495399184817,-27.342251287361496,4.466996728886798,{turtle 99}
49,154.59801685620573,-27.90184192254152,3.3137296936987672,{turtle 48}
50,157.56153425121397,-31.31331792267943,1.659009347064389,{turtle 49}
51,183.7013359186698,-7.546732030327394,32.82981844564961,{turtle 46}
52,186.4355919282588,-15.991819351068177,-31.8569720761343,{turtle 21}
53,190.62449070360984,-14.461309302829603,-33.003922659724,{turtle 2}
54,194.78148267826035,29.7426910140838,7.08147955190025,{turtle 17}
55,319.68816084993955,19.581312809703167,24.539313258751637,{turtle 66}
56,167.69653228468496,-23.68413994227812,9.446009006056913,{turtle 70}
57,183.63466609833668,-1.0551491646062978,31.214087205627592,{turtle 95}
58,258.42297811905195,2.948332248935318,-2.396853019500413,{turtle 81}
59,261.1824904023282,-0.44158919516410944,-4.755173800747563,{turtle 81}
60,198.20669155307442,25.995473997358975,-2.3754511862426577,{turtle 17}
61,175.01715922456958,-17.661950959899713,8.607297931311583,{turtle 73}
62,182.943506293602,-1.5598654617700114,32.90663607308225,{turtle 27}
63,317.91574003460255,14.14022989182746,16.359630359429335,{turtle 36}
64,319.31783347863046,17.029393157454805,29.174041138093614,{turtle 23}
65,183.57370767269097,-1.3028693528699153,-33.55935449388975,{turtle 32}
66,319.61414839139195,19.761333870053434,25.905221554125575,{turtle 67}
67,314.3064494266869,21.060680997717544,25.66632323640453,{turtle 66}
68,180.36837221693807,-2.947420139101952,-31.934176502783195,{turtle 32}
69,191.25970898776626,4.540489824616336,30.109690684031886,{turtle 39}
70,166.58323757134576,-23.93925821463236,8.344238022116295,{turtle 56}
71,313.5299241930931,18.871069384242222,34.198455758669986,{turtle 11}
72,195.09527142552565,-15.470583153146748,27.77616112247872,{turtle 83}
73,185.84316895007657,-14.965280125957984,9.65915154453559,{turtle 61}
74,192.83038499201155,-14.462177343749945,33.70269127143117,{turtle 75}
75,192.07576023914285,-15.63487029627442,35.47545094356194,{turtle 41}
76,313.8400052790456,15.87433668976662,32.42655927574165,{turtle 37}
77,215,-18.271825307049813,30.941717018783407,{turtle 83}
78,191.73981375707564,4.314742424456084,27.391581234779707,{turtle 39}
79,313.4903377760116,26.27817534870526,26.470689855338506,{turtle 84}
80,192.02103878408184,-10.139377289916212,7.080450647446032,{turtle 13}
81,256.1663427846937,2.119344728570723,-1.6071629455055558,{turtle 58}
82,183.7442115882751,0.40728847111992816,-32.7451186915394,{turtle 65}
83,195.3346235628446,-16.511878319389954,28.50480365775586,{turtle 72}
84,313.43565415228323,22.00165165255077,29.03929580311559,{turtle 67}
85,171.28537353034915,-23.01244382829176,11.758490013008034,{turtle 15}
86,195.0901871254944,-14.891078344844416,31.077698843608097,{turtle 34}
87,251,-4.306879147710098,-3.1979980350675326,{turtle 59}
88,262.603016157326,6.150718478916772,-2.456030211760733,{turtle 1}
89,185.82074056628971,-19.547725504845797,35.220475250190404,{turtle 7}
90,161.0983057993908,-24.508473923922168,6.9944656194140356,{turtle 70}
91,177.29315554364393,-21.665477458439167,15.020274854465534,{turtle 14}
92,190.21572650545528,2.968567288385937,31.543879624464676,{turtle 97}
93,179.46414374348925,-26.15481484768603,5.586766659978065,{turtle 43}
94,165.91576244153293,-25.65190168909051,2.378804707685747,{turtle 28}
95,183.78073076262012,-0.8475009574923784,29.67557685309183,{turtle 57}
96,185.06556764331776,-17.691750560101067,-24.64597877645221,{turtle 3}
97,191.1267599921311,4.46425088970043,31.825730915007178,{turtle 8}
98,178.37086225545616,-17.097430715471326,-26.80321284036737,{turtle 3}
99,160.77070895977442,-25.913558898306892,4.987457676591452,{turtle 93}
