,heading,xcor,ycor,nearest-neighbor
0,133.64154742799087,-21.86961247816578,2.8173679688302293,{turtle 53}
1,191.26142960787786,-26.72136679770457,-4.3156677893511555,{turtle 88}
2,193.55470109940805,-20.65087660558071,6.427388487508026,{turtle 41}
3,200.5,-15.270396179514131,13.92260531031644,{turtle 47}
4,154.55581266430718,-19.272307111123766,-9.520132301156261,{turtle 5}
5,151.48335148607873,-20.24524514600637,-8.622320290436095,{turtle 4}
6,139.7108484426126,-18.197518798524005,-7.14427491969892,{turtle 5}
7,240.3335252202914,-6.951832303713399,-0.8536469111973745,{turtle 89}
8,184.87665252849715,14.850885663375571,0.5498985678939208,{turtle 97}
9,351.7842668842936,-33.80783064665876,-5.02317121525652,{turtle 64}
10,215.83878993360722,2.1871484410335387,-6.422390473042528,{turtle 31}
11,313.2196025524131,33.979685663192484,-3.9859980143828,{turtle 37}
12,175.15349547819028,-12.878619515095052,-13.859543784227451,{turtle 26}
13,185.98018731466715,-2.5428758792321227,-20.01843966429744,{turtle 80}
14,186.95814971754078,-18.36086973462908,-18.054435196711072,{turtle 85}
15,187.38374907532324,-20.532120792085678,-20.79971840241991,{turtle 56}
16,106.00438044719823,-15.945645480555193,4.8651293405932305,{turtle 75}
17,215.73270568305483,28.27178951207248,-33.13544101912636,{turtle 44}
18,176.57790047238768,11.268421718704195,5.263947775218833,{turtle 24}
19,191.83778348810367,-25.205281716552527,-11.147244649307796,{turtle 58}
20,204,31.331179800314743,35.3369089940961,{turtle 60}
21,160.94249264699772,-22.731074089955015,7.773730907303367,{turtle 2}
22,252,-12.319446910477351,6.923894219382486,{turtle 96}
23,335.5,-30.339366781188538,-2.357464230601803,{turtle 66}
24,178.94856287486914,10.458455013136154,6.454444612141294,{turtle 18}
25,283.6026723361448,29.805180680343113,-20.090162475370445,{turtle 59}
26,157.79147590629213,-16.545821972205946,-11.46428810427147,{turtle 4}
27,118.36412496331866,-11.440037160019864,-0.5865322761222882,{turtle 65}
28,198.37302964400635,-21.982935859918385,-28.361090932218282,{turtle 94}
29,125.53461525225686,-16.60014339431225,-1.6358341262018485,{turtle 68}
30,265.74212307208563,-5.687982882101277,7.919753838195085,{turtle 96}
31,196.94964111653482,2.311527783018823,-2.962872636831937,{turtle 10}
32,77.76890392697482,-15.492162002144362,0.3166197515768808,{turtle 29}
33,100.59175396485091,16.995081583293356,22.343260303617388,{turtle 43}
34,160.5571248586714,-19.129688768681323,-1.8913927972497966,{turtle 46}
35,29.970096524596215,26.020126148851396,34.60387084827342,{turtle 44}
36,226.29086497890924,-25.19725559946319,31.329514635874606,{turtle 63}
37,354.7450772687198,34.801853653835366,-1.9648172024538877,{turtle 11}
38,211.34120139681718,33.42588887628383,-29.594297741761487,{turtle 17}
39,186.45163906778,13.788260782792875,-3.1058979014665544,{turtle 69}
40,181.25904772315985,11.944037294825646,1.5074232510135395,{turtle 45}
41,203.4145111759443,-22.42548600483451,4.2833755942417175,{turtle 75}
42,186.28419788399776,-24.017772485378263,-18.203756958946126,{turtle 15}
43,103.59175396485091,11.113723959592296,23.71137063781155,{turtle 33}
44,36.970096524596215,27.57808372612437,-33.85662000075897,{turtle 35}
45,185.50243485742186,12.318528816205468,2.8709607960378514,{turtle 40}
46,123.95029470902819,-18.57257083660319,-1.7237516749577404,{turtle 34}
47,210.72187551196242,-15.812118494415685,10.947344906164103,{turtle 3}
48,182.2881424583214,-21.841767811955165,-27.359600185482897,{turtle 99}
49,193.8751367465336,-19.64622975815427,-29.261817818776976,{turtle 28}
50,188.6591106473852,-26.728774227257585,-30.742533042504984,{turtle 94}
51,136.76695842258823,-18.09771391332929,-0.8664364807253484,{turtle 68}
52,119.85708950548769,-26.83363058794526,3.8481872064133134,{turtle 53}
53,110.01807831754968,-21.933033379211484,2.732243226994136,{turtle 0}
54,112.05518173593873,2.959434137910077,30.68420033267101,{turtle 63}
55,3.9425448999282935,-32.461888644468225,-7.499123442057947,{turtle 67}
56,187.40831315515894,-20.536597640543558,-21.996056491480065,{turtle 15}
57,125.22923975492535,-12.061666940813504,-3.36272579319026,{turtle 82}
58,236.4608579066275,-29.852361297578565,-8.959993594039139,{turtle 67}
59,288.6026723361448,-34.65904604688467,-17.560403854314913,{turtle 81}
60,221.89393695421185,30.842354199531407,34.63386844811253,{turtle 20}
61,190.8277514336505,-11.882115930966718,-23.156477090723406,{turtle 73}
62,124.1258802064117,-14.025074388911495,-2.2346143299944137,{turtle 82}
63,229.2908649789092,-23.557733025244236,26.412699145178088,{turtle 36}
64,353.6367361364673,-34.26395335442603,-2.7220768118575327,{turtle 37}
65,89.06168826336216,-12.668927867361266,1.598505530490908,{turtle 27}
66,25.25,-30.28150034494641,-3.139804108324495,{turtle 23}
67,354.10282363926416,-31.199024277859195,-6.477602080197076,{turtle 55}
68,69.81319427147372,-17.303145446118272,-0.44265480818228287,{turtle 51}
69,185.95982716641927,11.892789270148365,-1.765882830651707,{turtle 97}
70,193.01122743056953,-20.45204185835267,-23.207288575852093,{turtle 56}
71,355.10784871637077,-35.39169218335572,1.0542842401785495,{turtle 76}
72,182.4055623208211,-23.450111382365623,-4.925992581480905,{turtle 83}
