,heading,xcor,ycor,nearest-neighbor
0,184.78167528943484,-19.49643773214246,-1.8095930362945793,{turtle 53}
1,184.0629087500037,-21.253134631902505,-21.861188113922577,{turtle 88}
2,188.49921804564542,-20.209833676943582,0.47192867021073837,{turtle 21}
3,191.6987972669956,-18.97435907402123,6.9521484081022775,{turtle 96}
4,187.1174793324924,-20.34723980676578,-15.486921766186024,{turtle 5}
5,184.22946296675568,-20.217165072012712,-14.34938607524571,{turtle 4}
6,191.48465757448514,-19.041931448820804,-11.680829385228723,{turtle 83}
7,184.4495611349107,-21.33995525305726,-2.730699892817131,{turtle 89}
8,205.950989921315,-9.359155247494746,-3.2174898117382114,{turtle 27}
9,309.4316254839293,-8.397279667592267,-15.067751893889726,{turtle 23}
10,215.48698770274206,-11.579966000849476,-10.929976302114625,{turtle 76}
11,291.2659482124981,-9.820088970020382,-12.746816501454528,{turtle 64}
12,186.8848968355647,-20.178914388060953,-20.38386344152162,{turtle 44}
13,189.55048833776314,-16.47599597975186,-26.191649396020807,{turtle 85}
14,190.0446755810903,-18.270236170882082,-24.867417250147962,{turtle 42}
15,181.45514764935848,-18.25592143734009,-26.99407578361652,{turtle 85}
16,195.3535789700456,-15.649633480417497,-0.011362986767858851,{turtle 52}
17,264.7343803756338,6.848088971448681,-28.272622079999472,{turtle 54}
18,208.8192187713721,-8.353148344617745,0.44996564454077254,{turtle 82}
19,181.00120747914568,-20.641211210895282,-18.377439564296115,{turtle 26}
20,301.2041708029379,-3.297670440345753,-22.55083463310755,{turtle 79}
21,188.5329228538315,-18.584397313302535,0.8590376214908204,{turtle 22}
22,185.7849940097759,-18.678803837455582,1.8915064003978703,{turtle 21}
23,296.96426410849597,-8.11612699569091,-14.413912247344443,{turtle 9}
24,202.3733655973391,-7.958890689159329,1.4448752240572307,{turtle 18}
25,203.7584751502974,-7.047874097422826,2.0484332010176223,{turtle 24}
26,193.8733768756115,-20.406097296779528,-17.715108389750046,{turtle 19}
27,188.49218906460231,-10.498357063084256,-3.810365844671106,{turtle 97}
28,185.85163534965048,-18.9057856825437,-33.32830819958373,{turtle 99}
29,205.52266717601648,-8.407309334684781,-4.458374361692965,{turtle 62}
30,190.255340068051,-20.16441329548918,8.000875943467012,{turtle 96}
31,185.21346852299467,-9.510280309573293,-8.734703590247072,{turtle 78}
32,200.59551290614644,-8.732637425248576,-0.6295161214599401,{turtle 18}
33,189.908263987413,-14.025706562889608,-28.48103815577991,{turtle 90}
34,197.46279709837214,-19.439808818014306,-6.987963086223654,{turtle 86}
35,184.94885432037066,-22.161007786217787,-18.309792796657838,{turtle 19}
36,307.6807522529088,-8.511318645231107,-20.42499312251895,{turtle 55}
37,320.2007242304261,-8.611605896762855,-10.41451569175658,{turtle 71}
38,274.27095121497587,2.5980344554870367,-26.58016914823273,{turtle 60}
39,216.8659346129137,-8.683032626510123,-7.281799600569122,{turtle 69}
40,205.0413699670228,-7.395470056030567,-3.3481895679625477,{turtle 45}
41,192.52641606104748,-18.126437848657808,-2.085728182955361,{turtle 0}
42,183.60032611322518,-19.29971441018019,-25.075563484018637,{turtle 14}
43,189.34196431440833,-18.227296053802124,-28.409691825666133,{turtle 70}
44,189.42444695519492,-20.033883394824684,-21.373018658082522,{turtle 12}
45,205.8117401433503,-7.995641037010503,-1.999527069200311,{turtle 40}
46,197.64994907140002,-11.464614306167464,-2.294669146965275,{turtle 97}
47,185.86453010303055,-18.641215037814415,3.195900397389288,{turtle 22}
48,189.5972244318993,-16.906998389057915,-32.240632064737895,{turtle 93}
49,174.86273859098318,-17.499627311706654,-33.42310312107391,{turtle 28}
50,182.94315690641395,-21.44120293152998,-35.1022789953854,{turtle 94}
51,196.77164073322444,-13.61931045527377,-5.605274473830548,{turtle 97}
52,193.2352338635754,-17.63987360280777,0.5073881623337484,{turtle 21}
53,184.97004824642195,-18.68951962922632,-0.7072834127857759,{turtle 0}
54,240.06613383001863,8.963577619732574,-24.95269358895876,{turtle 17}
55,307.667638096577,-6.278795952084694,-17.74605889780153,{turtle 67}
56,189.69491407492313,-16.94073358274546,-27.77208958830402,{turtle 70}
57,206.45128002967294,-9.97467879516414,-6.587024485140924,{turtle 69}
58,183.66003455030256,-22.519443907725925,-24.17065025777118,{turtle 88}
59,183.1380551306343,-22.832209692947377,-28.909128122575886,{turtle 87}
60,278.9108161252366,1.261122025203313,-26.049739362846612,{turtle 38}
61,191.23740645580042,-16.584883172931203,-29.9821694710394,{turtle 70}
62,211.95727523273138,-7.6469057277709185,-5.200379948540009,{turtle 29}
63,197.9420838902246,-8.447849346759769,3.744985257646266,{turtle 25}
64,303.47662525864683,-9.192815296545186,-13.285340808907893,{turtle 11}
65,198.59656778929124,-9.952329000804598,-0.47663133042752925,{turtle 32}
