,heading,xcor,ycor,nearest-neighbor
0,196.47648972348142,-19.185722302500988,1.1728016222512012,{turtle 41}
1,183.9761013191643,-21.054804625178015,-18.867776332687026,{turtle 88}
2,202.99921804564542,-19.36335468082435,3.3297370920563836,{turtle 21}
3,187.1987972669956,-18.443288183727677,9.904071862207108,{turtle 96}
4,188.15951591630068,-20.00463448568294,-12.50672633768132,{turtle 5}
5,187.92166261587965,-19.899237580814177,-11.367509770435094,{turtle 4}
6,190.05541374964068,-18.521246298207924,-8.72688317229079,{turtle 72}
7,182.72959669595448,-21.167374599656085,0.26393657302507845,{turtle 89}
8,201.0865403657517,-8.138389071185452,-0.47803474126906054,{turtle 29}
9,311.4055578862856,-6.06934069010667,-16.9595024766096,{turtle 23}
10,209.48698770274206,-9.92539545205634,-8.428958967576058,{turtle 31}
11,302.2659482124981,-7.054441040482582,-13.907454213772482,{turtle 37}
12,184.2885581596971,-19.84156988845409,-17.402955890119838,{turtle 44}
13,188.6227850435329,-15.98895992740112,-23.23150462550355,{turtle 85}
14,189.31601456121174,-17.754333768995526,-21.912130752336047,{turtle 85}
15,185.95514764935848,-18.10129419424773,-23.99874962690084,{turtle 85}
16,193.3318321166532,-14.886784261945296,2.8898087519552784,{turtle 52}
17,254.15312684907633,9.82470143351903,-27.908312297739943,{turtle 38}
18,204.3192187713721,-6.976620089476425,3.114746748535801,{turtle 82}
19,185.50120747914568,-20.51031979452175,-15.380982355102057,{turtle 26}
20,301.32035140056445,-0.7364115053719356,-24.1127559403668,{turtle 79}
21,175.24878762992986,-18.514390171713796,3.841556659686888,{turtle 2}
22,184.9270365639521,-18.41286541103474,4.879563877034579,{turtle 21}
23,307.3113462764175,-5.5315140027970005,-15.924529440697107,{turtle 9}
24,201.24309305533006,-6.903547450090511,4.252334492357818,{turtle 18}
25,201.47215981193304,-5.887044469930449,4.814493240117174,{turtle 24}
26,189.3733768756115,-19.76339970767234,-14.78546196426331,{turtle 19}
27,192.99218906460231,-9.977934218998692,-0.8565465487822606,{turtle 97}
28,190.85163534965048,-18.350513459903713,-30.38574685654397,{turtle 49}
29,181.52266717601648,-7.509920327023198,-1.6161413248412921,{turtle 92}
30,195.255340068051,-19.38484020346326,10.89211448308573,{turtle 96}
31,189.71346852299467,-9.15964783416322,-5.755954652085416,{turtle 95}
32,199.5889760931676,-7.722758989328367,2.1951735854556333,{turtle 82}
33,188.30325091197875,-13.453157068696902,-25.536770446438872,{turtle 90}
34,192.96279709837214,-18.61495788452177,-4.104300604772703,{turtle 86}
35,184.21133943533567,-21.929919005013982,-15.318771347902185,{turtle 19}
36,310.43782111832763,-6.158094107398307,-22.285548576653742,{turtle 55}
37,325.2007242304261,-6.895548602776849,-12.868520961218088,{turtle 11}
38,253.33989174254341,5.583790069514445,-26.492548935559945,{turtle 60}
39,202.32377025883102,-7.01326791914633,-4.7951397719540365,{turtle 69}
40,201.33346248093676,-6.163810975561393,-0.6129277794106242,{turtle 45}
41,169.28189810204765,-17.86491417865161,0.8850967057649772,{turtle 0}
42,182.70878299021027,-19.100430874740532,-22.0822080140909,{turtle 14}
43,173.32735123304178,-17.879730013490622,-25.436444610594236,{turtle 73}
44,189.24032747616116,-19.526616708491712,-18.416238592494892,{turtle 12}
45,201.31449792140788,-6.786684625896726,0.7449096888914102,{turtle 40}
46,194.01363607509367,-10.632514991899217,0.5867408905845808,{turtle 27}
47,184.5357678377628,-18.35627274123806,6.182297428544207,{turtle 22}
48,187.76290749386038,-16.425512185674105,-29.27959106399205,{turtle 93}
49,169.86273859098318,-18.018168948719175,-30.47384744048739,{turtle 28}
50,182.3704334913118,-21.312168812816292,-32.105111921084394,{turtle 94}
51,192.24522553925652,-12.853029363212311,-2.705988093327018,{turtle 27}
52,190.04787899715643,-17.029614218296178,3.4439089276507096,{turtle 21}
53,187.65434866602013,-18.44888199172449,2.2828804536492906,{turtle 2}
54,234.06613383001863,11.508521235342982,-23.3665178729803,{turtle 17}
55,311.74439939272156,-3.96179688388137,-19.650285447424753,{turtle 66}
56,188.9534501020504,-16.441717550957037,-24.813892351280916,{turtle 70}
57,202.49194509287034,-8.73342509906034,-3.857192865699042,{turtle 69}
58,182.88565290500705,-22.3292881806058,-21.176685449517404,{turtle 88}
