,heading,xcor,ycor,nearest-neighbor
0,146,11.303814142640467,8.215135315216676,{turtle 88}
1,279.6933439112355,6.963574783438098,-10.095472835242317,{turtle 58}
2,189,-6.333781694958201,-26.220481260894488,{turtle 79}
3,230,-4.097627831862335,-20.939449621945013,{turtle 47}
4,234.5,-10.698650781992573,30.396865282117297,{turtle 69}
5,237,-0.7107569214202679,25.263816271481176,{turtle 6}
6,226,0.26435932011207997,19.708176428153408,{turtle 5}
7,150,14.377291381759854,29.117358127684682,{turtle 63}
8,104.5,-12.405105739264775,25.629153393660168,{turtle 45}
9,108,10.34162050112034,-29.223583736480176,{turtle 64}
10,178,26.290398786020113,26.20806595319709,{turtle 67}
11,250.5,1.098324349508905,-18.203769616243125,{turtle 30}
12,126,24.30186854400279,3.498596073274516,{turtle 82}
13,88.5,-33.09300000835254,-19.68266664250558,{turtle 29}
14,54,26.216355920863215,1.3628893034246043,{turtle 12}
15,136.57692204942396,-25.35753043567003,19.524456026026385,{turtle 85}
16,356,33.72514156219955,-25.8433006309286,{turtle 61}
17,221.71342071601876,-15.086848454722706,-5.875100215232462,{turtle 84}
18,245,27.1263087070349,34.38193116426535,{turtle 66}
19,280,3.5587138575563593,-5.147661699849873,{turtle 58}
20,258,-23.48135667747447,0.046275313171118965,{turtle 60}
21,1.5,-1.942168959551184,-0.7020242861669068,{turtle 33}
22,287,26.30309633892171,15.436504686317567,{turtle 26}
23,124.5,11.031184591183804,-18.687293833551607,{turtle 96}
24,300,29.732406257910533,26.773938562144167,{turtle 67}
25,226.42684143203752,-11.738433684226091,1.2725920253367031,{turtle 50}
26,20.9635187054036,32.13151005116706,10.777444284962838,{turtle 90}
27,110,19.64212958686865,-6.643710591108205,{turtle 57}
28,165,-21.304403585753853,11.787546504750802,{turtle 99}
29,337,34.785587927184906,-21.09085980952644,{turtle 13}
30,113,3.551862780120418,-16.568993959819657,{turtle 11}
31,177,19.23061843647243,34.03482173043337,{turtle 7}
32,323.5,30.514363534552214,-26.640962727373115,{turtle 65}
33,23.5,2.5522867615042304,-0.9486867801607073,{turtle 21}
34,350.6971479733244,28.78591599663548,-8.780054832028485,{turtle 51}
35,18,0.5980569108450153,5.556129567074581,{turtle 44}
36,352,4.934660527606988,32.76917093664494,{turtle 5}
37,33.59794964052918,-31.3715277152942,29.024907550325274,{turtle 76}
38,127,-28.836575546205317,-0.8796188335738703,{turtle 80}
39,94,-7.050433745083082,27.380924793152328,{turtle 69}
40,98,-10.905114079099308,31.83722364314881,{turtle 97}
41,182,-15.42941308471428,-28.310499607982972,{turtle 75}
42,339,-3.4581884550615545,-12.227078761796047,{turtle 84}
43,22,-19.697289994524752,32.39966250301127,{turtle 86}
44,56.72509838241399,0.7945981055971181,7.1324536748368415,{turtle 35}
45,86.5,-12.46936484568131,25.162789089983132,{turtle 8}
46,339.5,32.964143250989416,-16.54476294917741,{turtle 62}
47,149,-6.171219727976223,-21.482610352398044,{turtle 79}
48,207.83744788811552,-12.168473466110825,13.078444343195054,{turtle 56}
49,140.5,-34.30543243240713,8.230289891950891,{turtle 91}
50,208.75994638680916,-11.88299517827201,7.155530811640542,{turtle 48}
51,333.6971479733244,30.04150601237077,-10.07425838226511,{turtle 34}
52,96,7.970105347733349,18.216499902128643,{turtle 6}
53,63.24294115806333,8.341262585489876,8.265230525768557,{turtle 88}
54,92.5,-34.66405931276024,24.550715696001905,{turtle 24}
55,265.5,-32.15480583639878,30.73060849029978,{turtle 76}
56,225.8248888044433,-7.535145612248793,16.25010744259315,{turtle 87}
57,107,21.262140222702957,-10.492953936217692,{turtle 27}
58,289.996589583006,2.161235512622821,-8.434649162978245,{turtle 19}
59,7,0.11147108197631289,-26.718036434417176,{turtle 2}
60,247,-26.717467513797644,-0.37799238664677687,{turtle 80}
61,61.5,34.95618409911964,-25.902211108154354,{turtle 16}
62,304.5,29.652888108952986,-18.0758496800548,{turtle 46}
63,334,11.885619785257315,29.263357879141214,{turtle 7}
64,66,12.1103086034804,-29.663566979021798,{turtle 9}
65,106,31.812322553765956,-25.43138272088553,{turtle 32}
66,315.5,34.605970818843915,33.15123766067267,{turtle 76}
67,16,27.652435501114752,27.88342576795282,{turtle 10}
68,327,25.955629014237484,-26.51358764044886,{turtle 32}
69,95.5,-8.202828739237466,30.695961439123813,{turtle 4}
70,210,-24.83308936275902,16.252371728889365,{turtle 85}
71,54.5,-30.172104960593046,33.26808837858132,{turtle 55}
72,297,9.756132722243626,-2.9177471224267126,{turtle 19}
73,230,17.526722399243297,0.32767925304714385,{turtle 95}
74,212,-8.98240185681003,-31.943130166576953,{turtle 77}
75,124,-19.64947927605493,-30.474939011683475,{turtle 86}
76,37.5,-31.337170302647035,31.564038704718964,{turtle 55}
77,302,-10.756654598468879,-30.13594403786686,{turtle 74}
78,95.93556911835196,-4.426923283359399,30.62292192748409,{turtle 69}
79,341,-5.424738402205155,-22.39647185073182,{turtle 2}
80,85,-26.702646694463123,-0.39988745249517627,{turtle 38}
81,33,-6.150447715645203,-33.4003658121701,{turtle 74}
82,162,23.567053719341875,5.923497067222614,{turtle 12}
83,71,-28.985495907606104,22.86499403062397,{turtle 15}
84,233,-9.855018249545237,-11.477637246903342,{turtle 42}
85,191,-24.05473258871095,19.371718691125974,{turtle 15}
86,163,-21.24630484187703,35.28594679017094,{turtle 75}
87,329,-3.7517333662422727,16.812352881535368,{turtle 56}
88,221,7.065042131552931,10.033496657968126,{turtle 53}
89,206,15.290436704451558,26.69435863070529,{turtle 92}
90,144,31.648727619373876,7.914727074703522,{turtle 26}
91,38.5,-35.00640475756399,12.762882650187988,{turtle 49}
92,310,16.865441528011534,26.96011014690611,{turtle 89}
93,210,-5.0785354234930296,10.183322320169097,{turtle 87}
94,103.49854700794276,-24.74996499342763,7.0513300107216725,{turtle 28}
95,72,20.466792021318522,0.21448468532812742,{turtle 73}
96,353,10.307614885071233,-18.52783865450541,{turtle 23}
97,95.18295708196285,-10.780223284080524,30.33447035074359,{turtle 40}
98,13,7.331154536811619,-15.570853097417967,{turtle 23}
99,157,-21.788938064391086,12.73337139427354,{turtle 28}
