,heading,xcor,ycor,nearest-neighbor
0,102.55329663829662,17.919488683908714,2.606967333681633,{turtle 53}
1,321.1909692724848,-0.656134614766249,-5.8863848543299655,{turtle 58}
2,217.75085842547628,-10.803630706978238,-33.81122780569243,{turtle 75}
3,244.5,-11.611209827393571,-25.83977252244291,{turtle 47}
4,188,-14.577908432424639,22.714298188936045,{turtle 87}
5,219,-7.266238280344853,19.15073100738978,{turtle 6}
6,258,-8.290754856757193,17.405969872475087,{turtle 5}
7,200.5,15.695999946830279,20.61801913111204,{turtle 22}
8,120.5,-4.138714889637168,22.1487630912708,{turtle 45}
9,79.98474518420579,19.214331647513294,-28.488782975485194,{turtle 64}
10,232,23.095885042285964,18.266304991500267,{turtle 22}
11,274.5,-7.848446618166728,-18.750977570512454,{turtle 59}
12,108,32.35819970494724,-0.430739178196733,{turtle 34}
13,58.5,-24.43611323168609,-17.608899244377213,{turtle 61}
14,100.80394274463328,34.53765726222593,3.7839559589233693,{turtle 12}
15,149.57692204942396,-20.827064704089675,11.792156930441683,{turtle 85}
16,24.67836731764214,-34.32214335609036,-17.49811621739658,{turtle 61}
17,227.71342071601876,-21.874883533380103,-11.766068636596021,{turtle 84}
18,253,18.50448392444276,31.89150696246493,{turtle 24}
19,324.1164849913196,-2.9360321429343594,0.718880454649979,{turtle 58}
20,219.5,-31.008282823965676,-4.404428726770307,{turtle 60}
21,343.5,-3.267057091228871,8.163009201180948,{turtle 33}
22,277,17.608078289402297,17.658463757680064,{turtle 52}
23,90,19.633072377735957,-20.538651400708275,{turtle 68}
24,286,21.54385097358281,30.419718265961674,{turtle 18}
25,216.96950989427916,-17.77313287907232,-5.392487778099171,{turtle 80}
26,91.49867861495989,-31.500335879617325,14.892807559543312,{turtle 91}
27,80.11012978003407,28.445369171374164,-7.7033378404106285,{turtle 57}
28,152.51233171653269,-18.755440519609657,3.219949563016486,{turtle 99}
29,355,32.76924147244368,-12.357103786616717,{turtle 46}
30,41,11.609922513960724,-14.105397866158057,{turtle 96}
31,219.02264720690985,15.937911712086036,25.850973826031243,{turtle 7}
32,19.554434805285837,30.457260746402373,-17.987902170634563,{turtle 68}
33,347.2396520597527,2.1614278955790933,7.837378078186393,{turtle 88}
34,5.197147973324377,28.834348204966716,0.19015883621328497,{turtle 82}
35,14.982375221083373,2.853046025313373,14.260520999807307,{turtle 44}
36,323.875,1.9794892608035015,-29.816968951508564,{turtle 63}
37,11.875,-29.316714804967884,-33.31741466645764,{turtle 76}
38,141.5,-22.371659412384798,-7.098295406236436,{turtle 17}
39,121.91722528768719,1.144753834445929,24.18601261649833,{turtle 78}
40,127.92175415174853,-3.3608002975184195,27.064276279434456,{turtle 97}
41,171,-15.960984284145741,33.73958204625926,{turtle 75}
42,327.1390364477731,-7.928796068960734,-4.439670492470711,{turtle 58}
43,60.5,-14.183091065678665,-31.741920434071474,{turtle 75}
44,36.72509838241399,8.06451530378256,12.269622527141562,{turtle 35}
45,100.23417317035,-3.5431692807214,25.52069370443951,{turtle 40}
46,347.5,30.147099574498007,-8.015519528894341,{turtle 57}
47,196.5,-4.438188051794903,-29.966759087327357,{turtle 81}
48,198.21316610047347,-15.810269940075079,4.877640563007135,{turtle 94}
49,166.5,-28.95361076218146,1.2712165878499544,{turtle 90}
50,204.2255990725396,-16.415886937384666,-0.6028158216621546,{turtle 80}
51,3.697147973324377,27.838035539340655,-1.449473297403759,{turtle 34}
52,122,16.28912587789377,14.96831789132951,{turtle 22}
53,105.24294115806333,17.09321866103703,8.164114291573874,{turtle 0}
54,59.846912291934586,-26.645928323211756,28.361232930621327,{turtle 83}
55,325.5,31.714248786605715,35.466229174216956,{turtle 67}
56,213.7759116866847,-13.968839351506318,10.07152531557921,{turtle 48}
57,41,29.173734961209686,-7.340294215525097,{turtle 27}
58,321.31748258464444,-4.163358953647356,-2.1838352648776502,{turtle 19}
59,305,-4.390636012427361,-19.500233207141175,{turtle 11}
60,214,-33.20365573316772,-6.169550768336732,{turtle 20}
61,41.985936113938806,-30.492675494205606,-18.90546612716883,{turtle 65}
62,16.5,27.401071641257495,-9.956061814435486,{turtle 27}
63,289.6875,5.620007808693228,35.337998307446966,{turtle 92}
64,82.98474518420579,20.910284483016124,-28.00516994689465,{turtle 9}
65,34,-31.489918106064938,-22.00411945004056,{turtle 61}
66,330.75,30.534833357212204,-29.87700645352575,{turtle 67}
67,340,27.347340245908754,-34.2962283106461,{turtle 55}
68,30.5,26.138171900892992,-17.93151838039165,{turtle 32}
69,123.10182142665462,-0.35069250890245995,26.599087701081796,{turtle 97}
70,142.83439981847323,-23.43489681878905,7.900390767737449,{turtle 85}
71,8.5,-26.69974209316806,-29.83475252083664,{turtle 76}
72,308.5395407777682,2.3803486830819556,2.2095455604978325,{turtle 88}
73,230,12.55054634930878,-7.054649337900934,{turtle 96}
74,176,-10.203458809093263,30.30493319886972,{turtle 75}
75,144.89885945945184,-13.394745426257929,34.08404391473041,{turtle 41}
76,11.25,-29.52364743824976,-30.718518209610036,{turtle 37}
77,236,-19.177768193645043,-30.43001580458781,{turtle 43}
78,128.17302518508654,2.942445926053119,25.669736234013122,{turtle 39}
79,323.5,-9.709906595124899,-14.522295491089146,{turtle 11}
80,108,-17.872675490410572,-1.346732290710576,{turtle 50}
81,351,-3.3776759154662885,-25.184278382857965,{turtle 47}
82,134.47236962531258,28.792761354070315,-1.259956607463376,{turtle 34}
