,heading,xcor,ycor,nearest-neighbor
0,179.79422461215634,-20.5549499675981,-12.742233301060232,{turtle 41}
1,181.8223655134156,-21.316156699285923,-32.85036097659595,{turtle 88}
2,196.89362213261367,-22.25043098991867,-10.294594170456742,{turtle 52}
3,179.75462252615404,-19.904448333806002,-3.9897910677097967,{turtle 96}
4,187.6174951166207,-22.163146356224747,-26.32419289928431,{turtle 5}
5,192.2552469968418,-22.18043967551369,-25.16558201140003,{turtle 4}
6,203.10598360888756,-23.07071330097283,-21.851465950875344,{turtle 72}
7,186.84662913955688,-22.949723193285323,-13.601817873459233,{turtle 89}
8,217.6475620010042,-15.50589156091366,-12.316949534042067,{turtle 66}
9,325.9316254839293,-15.670939869100277,-6.866117470526402,{turtle 68}
10,228.9117781353578,-19.71017468258914,-18.16713726027471,{turtle 86}
11,268.2659482124981,-20.53727083649025,-10.530790887622082,{turtle 16}
12,186.29728460416337,-21.42993856138552,-31.297352230041522,{turtle 44}
13,189.9802151780835,-18.260484634523547,33.95443961530989,{turtle 15}
14,183.91948355026193,-20.581099360704012,35.41970665872391,{turtle 91}
15,191.30376155589641,-19.43549406916049,33.11119793523632,{turtle 85}
16,204.22858971428022,-19.22949067265715,-10.395387036653501,{turtle 21}
17,283.6641249691413,-4.041149084504369,-26.987894271271582,{turtle 54}
18,211.57318360153263,-13.993919261663306,-8.969559562476775,{turtle 82}
19,197.11864071988728,-22.18879001434971,-29.18563865083917,{turtle 26}
20,285.1362299803674,-13.278261406611275,-18.04102366788043,{turtle 31}
21,173.96424363469413,-18.43804465819353,-10.119942985386558,{turtle 16}
22,201.72824259584007,-21.021658712031222,-8.803773367064894,{turtle 52}
23,294.96426410849597,-18.279660240682702,-10.220911849918185,{turtle 97}
24,211.20688097702165,-12.463896224838381,-8.573143453854238,{turtle 82}
25,225.4666309708038,-13.471623005454035,-6.810228213340718,{turtle 63}
26,180.43914575553092,-21.92832733272206,-28.54905604302781,{turtle 19}
27,197.99218906460231,-12.169556153182953,-14.651481991128273,{turtle 29}
28,175.3334266785164,-19.067032285616932,26.68515814869017,{turtle 49}
29,217.02266717601648,-13.926112694556075,-13.956694356660526,{turtle 67}
30,194.54853972427208,-21.542367387889364,-2.8870424091117224,{turtle 96}
31,235.21346852299467,-14.063111977358018,-18.270345320694208,{turtle 20}
32,220.3094759264029,-13.919797447134833,-10.28830094683055,{turtle 65}
33,190.65870177194736,-15.845836427518192,31.671016469350455,{turtle 90}
34,205.9783281044126,-22.823159645623903,-17.41601960731693,{turtle 77}
35,184.7096554250166,-23.044490673832307,-29.27308187222393,{turtle 19}
36,289.8642459106643,-18.295287114416926,-15.521460092031205,{turtle 78}
37,289.9071128792626,-17.164467397802902,-3.6488008890267802,{turtle 64}
38,283.30624981756415,-8.23989444990299,-24.7831917346471,{turtle 60}
39,224.3659346129137,-15.85049060422181,-15.619458818026603,{turtle 57}
40,239.71314476136058,-15.69885383862927,-10.37623108994183,{turtle 45}
41,205.48870471450778,-21.593407066629542,-12.494347344081099,{turtle 0}
42,190.08053855229213,-19.389504003249503,34.97056673191986,{turtle 85}
43,193.4041801725768,-19.965206970921585,31.738152150135377,{turtle 73}
44,183.62210547731587,-22.648250129688957,-32.00874768048484,{turtle 12}
45,232.01241055641418,-15.45011623946637,-9.969579021601861,{turtle 65}
46,191.64994907140002,-14.546385451236594,-12.842804508516954,{turtle 62}
47,197.36175086059023,-20.778452639583993,-7.552591223151258,{turtle 76}
48,194.8884197460926,-19.252432145397727,28.02220159506081,{turtle 93}
49,196.11382599479805,-19.447574007028248,26.770716733020357,{turtle 28}
50,184.87799183652942,-21.985981871965663,24.912971801082627,{turtle 94}
51,228.33517175445976,-18.786131596660926,-15.171757926055294,{turtle 78}
52,210.63280622460988,-21.75046473674903,-9.645843969551983,{turtle 2}
53,204.27168452039723,-21.461867163924325,-11.294562845853408,{turtle 41}
54,273.8033735397838,-1.7683237461580625,-26.56875725207226,{turtle 17}
55,318.19789593541077,-14.554999429814767,-10.547775239782212,{turtle 46}
56,190.04508557674396,-18.686383395864507,32.36763399006941,{turtle 15}
57,203.95128002967294,-15.390492743508144,-16.142887557741744,{turtle 39}
58,183.73734988284266,-23.166395423682268,-35.15068653715653,{turtle 88}
59,184.12091459219045,-23.440879302621543,31.10823374889987,{turtle 87}
60,284.87108345990356,-9.479213682049732,-23.781366137961705,{turtle 38}
61,190.28061210753276,-19.23076431171131,30.355368723944174,{turtle 80}
62,230.3903707766075,-15.45227994126593,-12.912064336082887,{turtle 46}
63,217.72927808587684,-13.606874143064656,-5.906086546115896,{turtle 25}
64,291.47662525864683,-17.884525149497573,-6.6615029906504075,{turtle 9}
65,203.09656778929124,-14.737835260016931,-10.365364101724138,{turtle 45}
