,heading,xcor,ycor,nearest-neighbor
0,196.63706864028788,-16.35302038912092,29.81237884972827,{turtle 41}
1,262.5140676520232,1.0554763270147038,-3.8496644041260355,{turtle 88}
2,187.822862391194,-13.886615398393326,31.711742483139723,{turtle 53}
3,185.71092537153083,-17.24466652964443,-32.19198134376448,{turtle 96}
4,188.50302091845933,-16.505917386571184,16.148781951381363,{turtle 5}
5,189.849721862883,-16.684746606076843,17.37516181187849,{turtle 4}
6,190.9446171517529,-14.097010098330461,19.915603461166263,{turtle 72}
7,182.07801736992556,-20.170394687874015,29.24323115892882,{turtle 89}
8,194.10716219293485,2.2228366403290742,26.587901279636217,{turtle 97}
9,323.0463409579991,13.133929758292169,32.794194882086906,{turtle 23}
10,193.81162307792098,0.406098799409347,18.635239738816903,{turtle 31}
11,313.32388559053993,12.569486668291024,-34.782799232999594,{turtle 37}
12,188.54917228800898,-15.682669581585545,10.986159784164666,{turtle 26}
13,180.08801421480536,-12.030552827130085,5.400058661587105,{turtle 73}
14,164.95899563496369,-22.21975150032273,6.441272160666833,{turtle 42}
15,162.03110416965956,-21.31610674803716,3.856137781355741,{turtle 56}
16,188.14264644291094,-9.616688770997674,31.39850797236572,{turtle 2}
17,204.52973965390265,27.76872887363936,-6.474342633265184,{turtle 60}
18,193.01879113189014,3.4554398662171852,30.14466447419565,{turtle 24}
19,166.27767245683776,-20.94178379710199,13.302072708853634,{turtle 35}
20,197.46362685715084,17.50076026067535,-9.225771538757595,{turtle 60}
21,172.0729634052769,-16.589075050888194,32.57275515633142,{turtle 52}
22,180.88128458879143,-16.67975408001804,33.82283084016308,{turtle 21}
23,317.4679874826268,13.877301738975444,33.70415123806855,{turtle 9}
24,193.40894080272741,3.7561618591607018,31.166878402451633,{turtle 25}
25,193.46483776460224,3.569026366296417,32.189839071196275,{turtle 24}
26,186.38891493000455,-15.93485587833682,13.690499704230835,{turtle 4}
27,187.49244621730983,-1.807511301178567,26.85555577275825,{turtle 62}
28,149.31130083193,-21.75055596442564,-2.6147289065186254,{turtle 94}
29,185.98094519571333,-3.1472819911921364,26.990860818254042,{turtle 27}
30,174.4987372167404,-19.174551531083846,-31.574140006440583,{turtle 96}
31,188.356232947062,0.7570465586428938,21.361896816812212,{turtle 78}
32,185.7162758134769,-2.9330341668591493,30.284898020214996,{turtle 65}
33,155.5917539648509,-17.107856719092727,1.7635796899939877,{turtle 61}
34,189.42258750205352,-14.252109321441734,24.559684259611103,{turtle 86}
35,194.5448122878518,-22.28504598547498,13.365947298187583,{turtle 19}
36,324.4788209379872,13.118105185247392,27.20903289851036,{turtle 55}
37,324.8563214451188,11.905986653780351,-34.74147095520209,{turtle 11}
38,198.59514262120197,20.941019974617085,-2.9357568858834173,{turtle 60}
39,197.44543331471914,3.607368547771957,22.181232253581694,{turtle 69}
40,193.7507562307405,4.345053283426508,26.403115381627014,{turtle 45}
41,175.25933133588686,-15.965172250572541,29.510458574397624,{turtle 0}
42,167.26370918189082,-20.69639180328592,6.331552919585849,{turtle 85}
43,139.0917539648509,-18.974621106632608,3.1327590780788226,{turtle 56}
44,166.81540522645696,-21.21729918706418,10.123234281366463,{turtle 91}
45,193.27497786153097,3.5674281677054576,27.814741329028003,{turtle 40}
46,185.50663179151573,-3.9197474538273984,28.760672603147864,{turtle 32}
47,181.98598642879668,-16.93082832610812,35.142433031784066,{turtle 22}
48,152.37495399184817,-25.442560443454294,-2.232497720546998,{turtle 49}
49,148.69447275966024,-24.210733982050492,-2.6298056425845036,{turtle 48}
50,146.68879527775027,-28.113420753676106,-4.550193786222383,{turtle 48}
51,183.73000626929374,-7.962711563593521,25.842315042804152,{turtle 29}
52,193.4189178109045,-17.1003238298652,32.2393632657174,{turtle 21}
53,187.82549880383675,-15.66817250810667,31.106949307140688,{turtle 0}
54,203.66120016813423,27.173011994900698,0.5744457086465897,{turtle 17}
55,322.9093534403825,15.232546974474053,30.023203656240135,{turtle 67}
56,154.46739049847383,-21.20331075356058,2.920791560641657,{turtle 15}
57,187.05538497145133,-1.7123137003384699,24.24614308589981,{turtle 95}
58,263.6056075549701,-3.944641163147376,-3.5887380459113256,{turtle 81}
59,259.85926549684353,-7.3461703564236895,-5.905869225167632,{turtle 81}
60,202.3321110930997,23.59864674577095,-8.949129272833355,{turtle 17}
61,163.28891285368013,-16.15785307362433,1.7828776685345908,{turtle 33}
62,184.85203260878345,-2.1585892183639044,25.933000351784152,{turtle 27}
63,317.3838926324614,10.076956932654276,22.04680742434122,{turtle 36}
64,323.15968166984794,12.68197284201835,34.65814325884412,{turtle 23}
65,186.26600768090606,-1.954203315036268,30.471714497230113,{turtle 32}
66,322.9111174936947,15.408906819103516,31.38567918815882,{turtle 67}
67,317.5550612321965,16.212608691110727,30.714147946651092,{turtle 66}
68,185.31624075059315,-3.3689800096431424,32.08114514833368,{turtle 32}
69,194.3345297827194,3.027740620871685,23.276586503751314,{turtle 39}
70,153.22528152564405,-21.442648049041534,1.8312882250414126,{turtle 56}
71,317.4999308321193,13.96465706444584,-31.811843522977554,{turtle 76}
72,184.45170582541286,-16.549958436649547,20.872543470203556,{turtle 83}
73,171.84316895007657,-14.702477274717355,2.681145032850527,{turtle 61}
74,188.45274854917292,-15.64012108592089,26.804282545505657,{turtle 75}
75,182.51459142557945,-16.41739342556536,28.531653629765334,{turtle 41}
76,322.7849061212925,11.33918706234074,-33.25921905573668,{turtle 37}
77,183.71838290363203,-19.567102311654207,24.137095022879926,{turtle 83}
78,197.88794322179484,2.6967421693133824,20.585436605508836,{turtle 39}
79,316.3937216039126,21.358159147291016,31.448751681154402,{turtle 84}
80,188.02103878408184,-11.14975754512355,0.16043599868686276,{turtle 73}
81,253.24429676011766,-4.6637629942707495,-3.329922712558556,{turtle 58}
82,186.65380895909144,-0.2943638243090467,31.291031540635167,{turtle 65}
83,184.3640179072359,-17.503527214366425,21.583701623279314,{turtle 72}
84,316.98685662889795,17.09070424564304,34.02549732448119,{turtle 66}
85,160.23473082502005,-21.074194992404067,5.042112392131945,{turtle 15}
86,189.08216714611132,-16.235611019157798,24.210814268546002,{turtle 34}
87,250.3982456536366,-11.030586281367505,-5.1297003269657715,{turtle 59}
88,260.1902835401438,-0.7456279514050856,-3.6550049693223037,{turtle 1}
89,182.2693085292499,-19.898979593236444,28.23078205887139,{turtle 7}
90,152.91825283976073,-21.74107558232035,0.5868765151604208,{turtle 70}
91,165.99397189868796,-20.81238208427286,8.091025986621878,{turtle 42}
92,193.31388851303208,1.516496257350055,24.697235594250472,{turtle 97}
93,148.93750154485633,-24.50808887240788,-1.0365671177280225,{turtle 48}
94,147.95816602002253,-22.199425379356278,-3.6967912381460155,{turtle 28}
95,187.0627580517672,-1.523734721542343,22.709474041497728,{turtle 57}
96,186.06556764331776,-18.54325045819299,-31.586830362732858,{turtle 30}
97,193.6784152989984,2.968812756723671,24.98835955677583,{turtle 92}
98,181.38389933164655,-17.023203856237487,-33.80167980384777,{turtle 3}
99,150.85710406242856,-22.757538530647334,-1.2462411648817482,{turtle 28}
