,heading,xcor,ycor,nearest-neighbor
0,74.35094116164868,30.42389869382889,4.051959114688209,{turtle 53}
1,292.76142960787786,-10.721565587112819,2.1105599841704916,{turtle 88}
2,185.28997201471086,-12.996640156008716,24.6291302769551,{turtle 75}
3,170.5,-14.757398522471219,33.513195455769896,{turtle 54}
4,191.43431168623155,-16.844173115425736,9.928139054489668,{turtle 5}
5,217.06472598880384,-16.22236360389891,9.768233681567734,{turtle 4}
6,221,-19.78621369321743,11.723963818212304,{turtle 4}
7,207.5,9.254409234953307,9.390249982771678,{turtle 89}
8,119.31694124250038,7.640243737007987,16.79740629262485,{turtle 22}
9,43.78426688429357,30.578003992547824,-22.54426180227559,{turtle 64}
10,206.2417303462792,15.947860168344443,7.692203038811776,{turtle 7}
11,297.7196025524131,-19.000552623959926,-12.278413444771841,{turtle 50}
12,84.74716378598868,-25.778361454241615,-1.787027038052704,{turtle 14}
13,66.5,-14.037356010890418,-9.998688159907218,{turtle 94}
14,111.91893461935604,-24.47309358820902,-1.1647966669986414,{turtle 12}
15,176.02082787806762,-19.03137192176383,-0.9323034822800134,{turtle 42}
16,18.50438044719823,-31.45502214152783,-4.90724400914713,{turtle 27}
17,216.71342071601876,-25.48738290532145,-23.83914343427274,{turtle 37}
18,214.64785212216788,8.15168449538137,24.41220320148677,{turtle 35}
19,251.65748990471639,-14.470400543328187,4.770076356522905,{turtle 58}
20,193.5,34.44268727681817,-16.03821184312095,{turtle 60}
21,291.01714293540897,-11.047914544561149,17.819799143415423,{turtle 74}
22,252,4.7888707829327455,16.407189571969273,{turtle 8}
23,64,32.13960249067466,-17.42042322515118,{turtle 60}
24,216.67032400421658,9.881380881371644,26.08740364256304,{turtle 18}
25,208.55765110822887,-22.64995355515101,-17.31323620893326,{turtle 38}
26,147.91220973081818,-21.525249197467883,7.536181148529579,{turtle 91}
27,67.74089265803343,-30.783072735027346,-2.531825368508379,{turtle 57}
28,183.51233171653269,-16.297995945399364,-9.316770366315298,{turtle 94}
29,40.72053124006828,-35.00019463453813,-0.10210093998266051,{turtle 62}
30,330.24212307208563,9.742490919665567,-2.2262065953829175,{turtle 96}
31,214.2957042443357,7.393974536323635,16.097497098643377,{turtle 8}
32,59.82889492181516,-33.78850540406896,-7.265688950416225,{turtle 82}
33,17.104847899138008,-0.8088851653676985,20.110606238343443,{turtle 92}
34,72.36394127894238,-32.93415774400271,8.37163759493015,{turtle 51}
35,42.48237522108337,9.018128700668527,25.51524363379076,{turtle 18}
36,259.375,-10.104012487984372,-27.170765710645085,{turtle 63}
37,345.875,-29.79465047786215,-20.43687819031439,{turtle 84}
38,215.19263779184814,-21.05582924456861,-18.997936610583782,{turtle 25}
39,129.4400856627551,11.142386076589673,16.078701169884884,{turtle 78}
40,115.36505499356218,7.580509337511665,20.10074221903284,{turtle 97}
41,174.45248663669008,-12.774259429315512,21.181605886245116,{turtle 75}
42,246.98337307972838,-18.706856704301703,0.029894708275040066,{turtle 15}
43,143,-2.941197712500213,35.07321355195688,{turtle 63}
44,28.970096524596215,12.942018578464076,24.25468748136788,{turtle 24}
45,128.73417317035,8.791349691052682,22.012534924988113,{turtle 35}
46,66.5,34.20033989085183,2.857939623473415,{turtle 29}
47,189.8580933562937,-8.84235871058258,29.00235842344698,{turtle 2}
48,187.92387140769569,-17.469567775458458,-7.964866442537206,{turtle 99}
49,148.5,-23.172352105801846,-10.28336925423304,{turtle 61}
50,192.33534936945557,-18.088028770974955,-13.264157614227425,{turtle 11}
51,71.77031301762975,-34.607517225195615,6.701268862606647,{turtle 34}
52,128,24.782121069955576,5.440362138079873,{turtle 53}
53,89.75210005638962,29.514940871463114,5.019412552280509,{turtle 0}
54,73.55518173593873,-16.106555230043533,-35.35941361297983,{turtle 3}
55,15.5,28.238378806209266,-23.4332892615455,{turtle 67}
56,189.21675374211145,-17.98891016326927,-2.172986242626894,{turtle 70}
57,69.02083406020341,-31.165947534040402,-0.42055060772483355,{turtle 27}
58,257.13004614959937,-14.764466334581943,3.5753643773872867,{turtle 19}
59,278.6026723361448,-15.909999083156382,-13.986733034345493,{turtle 50}
60,180.5,32.21662447733437,-17.523219039090847,{turtle 23}
61,82.94753162248594,-21.53614920161917,-10.373347948730027,{turtle 49}
62,66.74971761941185,-33.250167699870914,-2.8623340997428754,{turtle 27}
63,262.375,-7.133116482239976,-33.671824460277975,{turtle 43}
64,34.63673613646728,31.253037879962644,-21.049091374777156,{turtle 9}
65,17.561688263362157,-27.861673025206823,-9.636744409708916,{turtle 49}
66,16.75,27.338760435046552,-17.694655137671692,{turtle 67}
67,27.08324763046113,28.58393956675054,-21.67501111721729,{turtle 55}
68,64.3826821647935,-34.773450938562995,-9.906179228026826,{turtle 32}
69,149.8921002481863,8.802601995451235,17.5572781342464,{turtle 31}
70,170.42390863303285,-17.570216321798885,-3.547523698640035,{turtle 56}
71,330.74911891308943,-31.02637637124959,-17.703595292425206,{turtle 76}
72,271.9055623208211,-9.32916700244482,7.359305621525757,{turtle 19}
73,284.82009909863,0.40065269692336697,-8.246038217696718,{turtle 30}
74,198.7391229242289,-12.066736125800524,17.51934541292286,{turtle 21}
75,199.52795774506123,-14.162591655646045,21.674977827368764,{turtle 41}
76,359.25,-29.049259321854812,-17.74944143025057,{turtle 84}
77,280,-31.492828463473998,-31.919936812438888,{turtle 37}
78,157.9333139920749,10.468648379348856,15.335062719318458,{turtle 39}
79,258.46076550210034,-21.776794855850113,-12.178229493940272,{turtle 61}
80,144.5,-7.179708186425069,-8.168240800941758,{turtle 13}
81,294.41113744427895,-12.759176674412247,-16.97366001671255,{turtle 59}
82,107.97236962531258,-32.116059934971325,-9.255902789186479,{turtle 32}
83,167.5695337365434,-11.140735235555727,12.707168199423197,{turtle 21}
84,270,-29.81306180237583,-19.968216083483288,{turtle 76}
85,171.0450312203842,-16.33861992063481,-0.06765241515699266,{turtle 42}
86,201.3705751521659,-13.96991837942613,16.53085969254092,{turtle 74}
87,251,-22.77814397036301,24.330824532587354,{turtle 75}
88,285.80208966082114,-8.896126719818147,1.42447677916465,{turtle 1}
89,195.5,8.017090104158127,7.05821020792609,{turtle 7}
90,132.12380870168022,-23.409246496471237,-6.635444010600513,{turtle 49}
91,163.81286784565236,-20.071302470697894,3.7032081598627613,{turtle 26}
92,165.2482872851478,2.3328929748906315,19.544353064956923,{turtle 33}
93,183.752543975917,-17.782101901337466,-6.297946009712883,{turtle 48}
94,196.47020805787483,-16.40503984484846,-10.155877040365628,{turtle 28}
95,77.78755039795266,-29.057692955808573,4.86205719011042,{turtle 34}
96,333.24212307208563,6.420035755129638,2.519511749392599,{turtle 98}
97,145.17341558088106,6.9708328959534684,18.921298437935057,{turtle 40}
