,heading,xcor,ycor,nearest-neighbor
0,182.6521929831016,-17.311793495925972,24.943864405064044,{turtle 75}
1,261.9294732980625,-3.8948421529362363,-4.5526120638859915,{turtle 88}
2,188.39867699079335,-14.606969817635406,26.763955390052143,{turtle 53}
3,184.10889192907143,-17.714369408589512,33.8306329480305,{turtle 30}
4,182.0290583740723,-16.833883501162553,11.16184669468796,{turtle 5}
5,183.60509372523285,-17.276618106963188,12.413468858629951,{turtle 4}
6,188.05683712474405,-14.872040394527751,14.97656849941747,{turtle 72}
7,182.96613181538115,-20.38682363911238,24.248103900598338,{turtle 89}
8,201.16735462323734,0.6558744564681741,21.844992769756733,{turtle 97}
9,325.40194356636084,10.214815407052473,-34.146703066688744,{turtle 23}
10,200.16667218436476,-1.1532902415776871,13.886549964830218,{turtle 31}
11,305.82388559053993,8.676772617331368,-31.65030402127742,{turtle 37}
12,178.54917228800898,-15.904782570569463,5.99719190926383,{turtle 26}
13,185.36961246138515,-11.971455046432933,0.41285978105294396,{turtle 73}
14,159.8084742383179,-20.412037830296313,1.7797817669615705,{turtle 42}
15,156.03807456757977,-19.769274311376915,-0.8858306290738148,{turtle 56}
16,189.49839556768273,-10.395412701345625,26.459611754784362,{turtle 2}
17,207.21005485416194,25.578707694988427,-10.968472214317968,{turtle 60}
18,201.2739744612519,1.9351218983798704,25.38928259817924,{turtle 24}
19,168.0351800368021,-20.00524662677009,8.391173464783062,{turtle 35}
20,199.98901033855248,15.883489201148901,-13.956501372256572,{turtle 60}
21,187.44298817601114,-16.402624445580503,27.618038277049827,{turtle 22}
22,184.21868950870154,-16.904649613866408,28.828893015733428,{turtle 21}
23,316.13565482808747,10.66416973001506,-33.475266132004094,{turtle 9}
24,201.680988027823,2.242787352260737,26.41071871256621,{turtle 25}
25,201.74294871979137,2.0570711008510107,27.43274506746833,{turtle 24}
26,179.172134864138,-16.118038647646937,8.697220930891321,{turtle 4}
27,192.39895384443503,-2.801738834786063,21.957316001053535,{turtle 62}
28,154.2776953045974,-19.34418743801129,-6.994720855531764,{turtle 94}
29,192.09469531672713,-3.9459787344425896,22.058882466130797,{turtle 27}
30,166.9987372167404,-18.306797160235547,34.50521458001106,{turtle 96}
31,199.832502807429,-0.7368987472042506,16.59284296823097,{turtle 78}
32,178.61681207861858,-3.074012240732204,25.290313541333102,{turtle 65}
33,148.0917539648509,-14.692471134252445,-2.6103957798213955,{turtle 61}
34,189.01652082623946,-15.037857716471327,19.621958538071205,{turtle 86}
35,168.7874607863016,-21.8250426116519,8.423649260097907,{turtle 19}
36,319.88938246105636,10.048021547249279,31.15388493895207,{turtle 55}
37,332.3563214451188,9.359245814225245,-30.44265018315974,{turtle 11}
38,201.36850370689322,19.201429705643655,-7.622785588982276,{turtle 60}
39,203.99471977390783,1.784068651281222,17.528078596522572,{turtle 69}
40,201.9215087629523,2.660850305244598,21.69725952184406,{turtle 45}
41,188.35690754744752,-16.01529663604584,24.546496988693267,{turtle 75}
42,160.82560409393477,-19.32187270560013,1.5265594144247596,{turtle 14}
43,168.35479630810164,-17.25577572024143,-1.5151051760027603,{turtle 56}
44,165.82293594510872,-19.95956918683119,5.284408347988763,{turtle 91}
45,201.2260633226592,1.9898802373611633,23.07439099851995,{turtle 40}
46,191.43854836423958,-4.639525936345478,23.816390294557504,{turtle 29}
47,181.41416602643184,-17.14412304939031,30.147394209657598,{turtle 22}
48,151.7800038413509,-22.8983280200835,-6.535294249101833,{turtle 49}
49,153.3095791639637,-21.699592300683186,-6.949144915739373,{turtle 48}
50,149.51943705161625,-25.43978845188784,-8.773467127199261,{turtle 48}
51,185.9162801148573,-8.378809753548142,20.860193511187465,{turtle 29}
52,181.74819751993164,-17.85437288910452,27.32577840278629,{turtle 21}
53,188.23008113770683,-16.395936275682395,26.16023221676136,{turtle 21}
54,206.65172137869754,24.995946036769556,-3.9262788124309953,{turtle 38}
55,326.55731336699114,12.33493441146912,34.09681512166673,{turtle 67}
56,159.26337330272736,-19.0414545567292,-1.576430902563927,{turtle 15}
57,192.17708406770248,-2.5718663913608784,19.323256078026166,{turtle 95}
58,261.95002945318674,-8.928816519293404,-3.913243596166946,{turtle 81}
59,249.85926549684353,-12.143228948649487,-7.294164402505887,{turtle 87}
60,205.85491263832267,21.531890486926265,-13.501353765685783,{turtle 17}
61,170.78891285368013,-15.101008132093089,-3.100648486157405,{turtle 33}
62,180.85203260878345,-2.250358139686739,20.9355637533809,{turtle 27}
63,277.3838926324614,5.5766041265171875,23.99278208212578,{turtle 40}
64,323.57780610822647,9.738050779744697,-32.30060231802582,{turtle 11}
65,192.81573954833522,-2.806020157724708,25.54828510294472,{turtle 32}
66,323.16493817409264,12.44427682550252,35.411891554783836,{turtle 67}
67,315.2776071325577,12.831527807128897,34.396046470629145,{turtle 55}
68,189.4068655237546,-4.005590117543839,27.123674565621762,{turtle 32}
69,203.42421904364778,1.1872040875615038,18.630278833216426,{turtle 39}
70,156.33796891860857,-19.232074763311942,-2.6516401980258135,{turtle 56}
71,317.063019921267,10.643455565426187,-28.07475829835168,{turtle 76}
72,187.895474480299,-17.155873663176035,15.91472626381892,{turtle 83}
73,180.93281193829216,-14.16355930388623,-2.2759077390565268,{turtle 33}
74,188.87820306627265,-16.374544047465772,21.85858293569303,{turtle 75}
75,182.83365658679566,-16.94924681372412,23.56529346611149,{turtle 41}
76,317.3687197977453,8.223418758959685,-29.357113853239095,{turtle 37}
77,183.32703139869483,-19.867116727805602,19.146431940014203,{turtle 86}
78,199.75528641635776,0.9323438594933344,15.909047514044518,{turtle 31}
79,316.92835565719145,17.981304750378595,35.13604338486701,{turtle 84}
80,204.35956349954594,-13.110179389659375,-4.428230177517231,{turtle 73}
81,245.24429676011766,-9.316809074646683,-5.149275149183932,{turtle 58}
82,191.9102888563326,-1.116701019497842,26.36178672212989,{turtle 65}
83,182.76631670441066,-17.821663930407798,16.594084997273384,{turtle 72}
84,317.01715556004024,13.73447356930946,-33.26866617495819,{turtle 66}
85,159.94943258137005,-19.29560982313949,0.3732708914107574,{turtle 42}
86,188.81877003668788,-17.02632457881567,19.27384047509276,{turtle 34}
87,234.3982456536366,-15.283953601784734,-7.746568889632752,{turtle 59}
88,257.91940109880585,-5.665075704485311,-4.545206001852339,{turtle 1}
89,182.60779923322482,-20.119349779182965,23.235785009151293,{turtle 7}
90,155.18072538910747,-19.508175569088422,-3.8861748763128903,{turtle 70}
91,161.564332479874,-19.340409237446224,3.3141800883610335,{turtle 42}
92,201.54588870337145,-0.02733786394967551,19.94933104657241,{turtle 97}
93,153.6360677726601,-22.11247585945923,-5.422474619904707,{turtle 48}
94,154.11350251093177,-19.758727180383172,-8.056473693120283,{turtle 28}
95,192.035781555102,-2.3981816318189324,17.78874603974005,{turtle 57}
96,193.56556764331776,-19.45942528616862,34.501309234264546,{turtle 30}
97,201.4924020396415,1.3432207959725184,20.26343847801204,{turtle 92}
98,183.44608117377024,-17.30920716386754,32.20663491246812,{turtle 3}
99,155.86404368206718,-20.469231384662958,-5.688864524515199,{turtle 93}
