,heading,xcor,ycor,nearest-neighbor
0,66.24294115806333,25.676288448811416,2.4969695094654063,{turtle 53}
1,307.12821530823726,-6.380053378894353,-0.3340532683903098,{turtle 88}
2,181.126904493567,-12.505848809495035,29.602576687574974,{turtle 75}
3,180.5,-15.236043560914904,-32.51588575955446,{turtle 43}
4,190.10218317707776,-16.079410285499137,14.867437627590231,{turtle 6}
5,222.0498265793618,-12.816681299004681,13.413663182138865,{turtle 6}
6,242,-15.735532367420056,14.54818753729112,{turtle 4}
7,217.5,11.863719914030755,13.648258016667375,{turtle 22}
8,109.31694124250038,3.1259683079630856,18.932927771652718,{turtle 35}
9,58.78426688429357,26.5489546320015,-25.46159171238153,{turtle 64}
10,207.70488290775754,17.844167763465002,12.31179881079578,{turtle 52}
11,304.2196025524131,-14.62695563594315,-14.694704806965209,{turtle 59}
12,94.53354596779212,-30.768062278683303,-1.7223591010426118,{turtle 14}
13,51,-18.471535199445643,-12.297158573889323,{turtle 38}
14,117.91893461935604,-29.082228457899607,0.765025116350474,{turtle 12}
15,178.93603350081275,-19.224995608923432,4.06113901325701,{turtle 85}
16,8.50438044719823,-32.70576692173236,-9.741990344939639,{turtle 20}
17,176.71342071601876,-23.75320042089032,-19.253011746331577,{turtle 84}
18,235.14785212216788,11.521494544757132,28.021723813659136,{turtle 24}
19,291.6574899047164,-9.571438281781816,4.970479720741705,{turtle 58}
20,203.5,-35.055615097785356,-11.275435459692225,{turtle 16}
21,321.5,-6.7853553768825,15.299834640581306,{turtle 33}
22,262,9.63444007518823,17.61532568624556,{turtle 44}
23,74,27.50932999508504,-19.291174746132583,{turtle 66}
24,248.26775808868277,13.739877702376821,29.150329598898438,{turtle 18}
25,192.55765110822887,-20.966168388304766,-12.624147729993451,{turtle 13}
26,135.52106178233248,-24.466782702400703,11.571836643740447,{turtle 91}
27,62.59762817488894,-35.29383337511697,-4.680824920785774,{turtle 82}
28,168.51233171653269,-16.226742489342943,-4.342941308223575,{turtle 99}
29,19.720531240068283,33.78832187014292,-4.517256607510454,{turtle 82}
30,337,12.27201886991977,-6.537601888078594,{turtle 96}
31,220.2957042443357,10.394620531481355,20.094594366709238,{turtle 44}
32,29.20616232928188,33.596697365485156,-10.649300701858582,{turtle 60}
33,343.104847899138,-0.9034261481752718,15.208458265157056,{turtle 21}
34,52.64061223731335,33.45901852948157,6.463504031617687,{turtle 51}
35,30.982375221083373,5.960118732818302,21.58495960436402,{turtle 39}
36,281.78514182781487,-5.164532711523021,-26.589985596416174,{turtle 43}
37,355.875,-28.916739720683,-25.353015631344412,{turtle 76}
38,175.19263779184814,-19.443971485355714,-14.367395895666055,{turtle 13}
39,136.9400856627551,7.454997615174319,19.4504833794325,{turtle 78}
40,122.86505499356218,3.1838317785357813,22.474552526618254,{turtle 97}
41,168.95248663669008,-13.6542093009809,26.09773483304438,{turtle 75}
42,286.9833730797284,-13.840517442765593,0.6288395638985081,{turtle 93}
43,124.5,-6.6352200443557345,-32.60189171026826,{turtle 47}
44,19.470096524596215,10.83386359934706,19.727567290706723,{turtle 22}
45,95.23417317035,4.3238864840801545,24.126866906126722,{turtle 97}
46,26.5,30.417018624184365,-0.26078975587768405,{turtle 62}
47,198.5,-8.05359595931667,33.938760971517794,{turtle 43}
48,189.0454940971449,-17.13365413388241,-2.9930249368782764,{turtle 99}
49,150.5,-25.901926161568802,-6.096201763034205,{turtle 90}
50,173.83534936945557,-17.64398714699047,-8.324792674535075,{turtle 94}
51,58.19714797332438,31.65900221955054,5.116356519088293,{turtle 34}
52,156,21.8038239840224,9.366122047277228,{turtle 10}
53,99.75210005638962,24.53173543584821,5.346212526463916,{turtle 0}
54,35.846912291934586,-20.25777804058989,33.02233621811729,{turtle 77}
55,341.5,28.281165529242873,-28.33616209742221,{turtle 67}
56,196.41042489330226,-17.137201404158557,2.7535260014309615,{turtle 85}
57,63.5,35.12413446873826,-2.096351208185914,{turtle 27}
58,297.13004614959937,-9.868721317544507,3.307645351916775,{turtle 19}
59,290.6026723361448,-11.07152661802241,-15.17495332349979,{turtle 11}
60,208.5,33.21470839520516,-12.69769597007264,{turtle 32}
61,42.94753162248594,-26.047683037093666,-12.293258154915343,{turtle 65}
62,68.73154753398796,33.07687934870175,-4.634137806686387,{turtle 29}
63,280.875,-2.171807239010712,-33.96531483248463,{turtle 43}
64,54.992372592102925,28.269951861934146,-25.030531576647554,{turtle 9}
65,9.561688263362157,-28.894684324147974,-14.512193414478972,{turtle 61}
66,342.75,27.274581368745004,-22.597294610026793,{turtle 64}
67,10,27.148289005966795,-26.437674240034077,{turtle 64}
68,49.63882268858549,31.95930988997939,-12.4877179207793,{turtle 32}
69,136.20297488477064,5.84599120498886,21.566415527400054,{turtle 35}
70,154.42390863303285,-19.141307314184633,1.1805156777888401,{turtle 15}
71,339.24911891308943,-28.871847862492327,-22.210382438053863,{turtle 76}
72,293.0938001790882,-4.486767520556011,6.254457879157801,{turtle 19}
73,276.82009909863,5.234321296472624,-9.524962714972276,{turtle 30}
74,185.8012403682493,-10.852136412667411,22.3590905605489,{turtle 86}
75,194.27477655699937,-12.504635984443603,26.390272843285267,{turtle 41}
76,358.75,-29.149579221375994,-22.747033527019276,{turtle 71}
77,272,-26.568789698412953,-32.78817770077358,{turtle 37}
78,150.4333139920749,8.351735910329227,19.861035601750515,{turtle 39}
79,267.96076550210034,-16.826632921814856,-11.514295651606872,{turtle 13}
80,120.5,-10.578765587076717,-4.584536083052255,{turtle 94}
81,298.4577305535519,-8.315713333306052,-19.25928481276045,{turtle 59}
82,135.97236962531258,34.60681424080768,-6.747937330717243,{turtle 29}
83,127.5695337365434,-13.47504208011845,17.018896890316615,{turtle 4}
84,236,-24.988135418027735,-18.90800666369227,{turtle 17}
85,140.5450312203842,-18.407249296245666,4.377655814291857,{turtle 15}
86,181,-12.473404993011608,21.285435491904597,{turtle 74}
87,277,-17.91065540287039,25.13795005037351,{turtle 41}
88,280.3636521185299,-4.163383653084801,-0.1787895411776403,{turtle 1}
89,179.5,8.597925912819385,12.00647384427313,{turtle 7}
90,138.12380870168022,-27.06823395389393,-3.2324824843839695,{turtle 49}
91,154.07564529075012,-21.790449889953923,8.392214279400745,{turtle 26}
92,205.2482872851478,2.4397061248996192,24.4462489940267,{turtle 45}
93,205.33865727289594,-17.255480328293373,-1.3593091381781957,{turtle 48}
94,190.10707156248722,-15.288844965634045,-5.2886375227976945,{turtle 28}
95,72.17735214414529,-33.92625482614419,3.75300242728221,{turtle 34}
96,322.58517369473327,8.54267378218871,-2.001190859418292,{turtle 98}
97,137.67341558088106,3.906566102145663,22.867944856144813,{turtle 45}
98,346.899072449438,7.354569406155312,1.2262385899179995,{turtle 96}
99,158.56994868584297,-16.559664940846204,-3.361637255971643,{turtle 48}
