,heading,xcor,ycor,nearest-neighbor
0,179.25837401386116,-13.672884688234852,-21.454823501443492,{turtle 53}
1,284.85370722290776,20.861531952257824,-3.5389898148278345,{turtle 88}
2,177.2875857714945,-16.056358114109223,-19.575520765085454,{turtle 52}
3,182.72353773988777,-17.96100244023199,-12.33558865539223,{turtle 96}
4,170.16428376839838,-12.487319687332958,35.409264864603315,{turtle 5}
5,171.17823397308598,-12.573792404335274,-34.37112730737978,{turtle 4}
6,180.71659954538302,-9.323036185875818,-31.801153485323315,{turtle 77}
7,174.43012597905442,-20.259097866989244,-21.801649104844973,{turtle 89}
8,196.74936569834074,8.547519545520036,-25.48704124568419,{turtle 40}
9,311.4049597984852,27.72199182800463,19.311247305406727,{turtle 23}
10,183.5236610663778,2.2473146971729276,-32.464389324091776,{turtle 31}
11,331.08314331600985,25.89999405875054,21.546841993927803,{turtle 37}
12,175.86131810195002,-11.907533001277944,30.21454893714262,{turtle 26}
13,179.3051852695421,-9.454501890228162,25.12559740446562,{turtle 80}
14,180.36150541952588,-22.06084055064824,26.36774252726165,{turtle 91}
15,181.12109510236158,-24.11677167609775,23.50323505434344,{turtle 56}
16,177.94068254694037,-7.850393066848929,-19.708781917690892,{turtle 68}
17,163.21331462118235,30.992749610929717,12.84092970010733,{turtle 36}
18,195.48535025929755,7.806520959068534,-21.3379090609006,{turtle 24}
19,175.13785387220378,-23.30503693820795,33.13172240944163,{turtle 35}
20,202.81398360543628,24.629693164911785,9.313109189760588,{turtle 63}
21,175.51057678882432,-17.801504902098802,-18.4814834831485,{turtle 22}
22,175.72413057640688,-17.436502316194556,-17.213110198547792,{turtle 21}
23,286.4149606043633,27.090510713070344,19.14570017799965,{turtle 9}
24,190.9871915428135,7.646304631921859,-20.23125567816542,{turtle 18}
25,202.12439014385112,8.678883046965062,-19.488727095959447,{turtle 24}
26,170.90573356976063,-11.89728538379264,33.012626228823095,{turtle 4}
27,177.8839502554465,-0.8400955333021873,-24.18842711175766,{turtle 62}
28,183.6406680303218,-27.006305468483756,16.26662058277162,{turtle 49}
29,171.97438677984098,-3.0029322408012122,-24.061143525547596,{turtle 62}
30,185.60529971012332,-20.78162346046694,-11.645108082834065,{turtle 96}
31,182.01329605842736,2.439783639392404,-29.71724854078256,{turtle 10}
32,171.38637789678683,-3.008309625749523,-20.775849072079197,{turtle 46}
33,86.59175396485091,-34.95992333954142,8.071932945397945,{turtle 43}
34,177.2777417183638,-10.558672591788476,-26.837642129228477,{turtle 86}
35,147.3704683276244,-23.076223646620157,32.69029311269797,{turtle 19}
36,279.65837391005175,27.73807766903219,14.615077990884238,{turtle 79}
37,299.6482861682567,25.861760229877966,22.268832809962436,{turtle 11}
