,heading,xcor,ycor,nearest-neighbor
0,181.33859340706942,-13.669107172973316,-25.454379685221376,{turtle 53}
1,279.1824904023282,16.946649964723484,-2.7280818991887226,{turtle 88}
2,175.1505303066292,-15.831832864245778,-23.565912500944094,{turtle 52}
3,182.31714134262154,-18.018839996526612,-16.33448482266553,{turtle 96}
4,178.16428376839838,-12.150380396783726,31.42653754926091,{turtle 5}
5,179.17823397308598,-12.307383601587041,32.64080658187073,{turtle 4}
6,181.60843736257308,-9.512437638306187,35.20430290969503,{turtle 77}
7,175.47488298165558,-19.884996241832457,-25.783956519880295,{turtle 89}
8,194.41259279480045,7.511953933406415,-29.350192550165474,{turtle 40}
9,309.19120869999347,24.53892032232371,21.714054600455526,{turtle 23}
10,184.23751242720724,1.9938518408861419,34.543730311538084,{turtle 31}
11,327.58314331600985,24.05301915468091,25.08868350903945,{turtle 37}
12,175.18534112579675,-11.400312734640242,26.24932035157853,{turtle 26}
13,181.90356563242574,-9.476962504612514,21.126291555868214,{turtle 80}
14,178.98334733816648,-22.054889273532435,22.367969408214677,{turtle 42}
15,179.96352149346376,-24.166151180696456,19.503786786732935,{turtle 56}
16,181.7950880343526,-7.837044100879504,-23.70766068744566,{turtle 68}
17,178.24696813509766,31.08101274460216,8.859165981195934,{turtle 60}
18,193.23940826080647,6.828192458288072,-25.215984641364518,{turtle 24}
19,170.23047585102904,-22.8729316708491,29.163250720014354,{turtle 35}
20,210.81398360543628,22.764704152659007,5.777934379646276,{turtle 63}
21,174.7333360483816,-17.425020342521492,-22.463531532785918,{turtle 22}
22,174.2789974809251,-17.05742804679011,-21.194936956326007,{turtle 21}
23,311.86902460327417,23.665013796057213,21.115733798657065,{turtle 9}
24,189.49572056739544,6.969153817886586,-24.173263057769333,{turtle 25}
25,194.12439014385112,7.501991123660649,-23.308487606089784,{turtle 24}
26,178.90573356976063,-11.611912306526012,29.02587226592774,{turtle 4}
27,178.09635480596495,-0.8337537082262539,-28.18634880281855,{turtle 62}
28,177.6406680303218,-26.998675930990828,12.268341134496964,{turtle 49}
29,175.52005100754081,-2.595725207153001,-28.03965553997829,{turtle 62}
