,heading,xcor,ycor,nearest-neighbor
0,189.41856372623465,-14.113106582118302,-30.42713299338666,{turtle 75}
1,269.1824904023282,11.96044193455675,-2.4508381137420323,{turtle 88}
2,170.54089862988428,-15.269748511367109,-28.53077001292267,{turtle 52}
3,180.31714134262154,-18.44696928370638,-21.310360716582114,{turtle 96}
4,204.97345184575053,-13.371647226299263,26.64300374293918,{turtle 5}
5,202.56959969951467,-13.289563393991067,27.79361202114569,{turtle 4}
6,200.020635681322,-10.824265597777766,30.393031763617145,{turtle 5}
7,179.30671089927978,-19.605702871673476,-30.774670400569672,{turtle 89}
8,198.60716219293485,6.144280435465755,-34.15700895442317,{turtle 40}
9,312.5875040032776,21.111229709869278,25.345253712479384,{turtle 23}
10,184.32765771196364,1.6050024701392698,29.55889233562027,{turtle 31}
11,312.6482151978674,20.434259181964094,28.528797889091557,{turtle 37}
12,203.3323746730967,-12.30340781099496,21.399745998926516,{turtle 26}
13,192.94379713620003,-10.180171986656594,16.18532145300145,{turtle 73}
14,179.22026613002777,-22.06852326248242,17.368219475931415,{turtle 42}
15,173.7200374983396,-23.972227695950046,14.511532730313224,{turtle 56}
16,186.18476640586061,-8.210852761235437,-28.692406898057985,{turtle 68}
17,190.87946073798048,31.04075559664892,3.9098953751646857,{turtle 60}
18,192.22977678468453,5.734361083520814,-30.09465142217796,{turtle 24}
19,175.53814433483444,-22.38297684858477,24.188832696004592,{turtle 35}
20,205.27473449237343,20.43475463610551,1.3612934887773438,{turtle 60}
21,176.99525828240598,-17.056712077003425,-27.449541465504936,{turtle 22}
22,177.51635817538676,-16.663928862241864,-26.17853840825484,{turtle 47}
23,322.10183814114083,20.454182354121205,24.94625806644121,{turtle 9}
24,192.8692142996256,5.844264417989309,-29.0450754672676,{turtle 25}
25,192.7376220445229,6.357097881623767,-28.175449317808766,{turtle 24}
26,200.82783735168488,-13.076739881756373,24.27114284552277,{turtle 4}
27,182.16377152300143,-0.9240540732547645,-33.184597233148395,{turtle 62}
28,167.6406680303218,-26.2726572598618,7.3274878148931535,{turtle 94}
29,179.5714167895616,-2.4517969765909293,-33.03694382796892,{turtle 62}
30,174.1953984209456,-19.90174945381655,-20.600016270045742,{turtle 3}
31,184.5175577601511,1.9041562436685036,32.29938956929581,{turtle 10}
32,178.3401335473705,-2.297440375201793,-29.74203883079911,{turtle 65}
33,101.09175396485091,-26.042113700539637,7.102525819757778,{turtle 94}
34,194.83008673079652,-11.807733565345233,35.27414251268604,{turtle 86}
35,180.38568078980688,-20.885465382368757,24.244494594921715,{turtle 19}
36,315.77966417346823,19.929767052378963,18.586131529985728,{turtle 55}
37,318.48858914453876,18.885046064536528,27.764386334869663,{turtle 64}
38,207.42567287555605,23.883902407724186,7.654904940695209,{turtle 20}
39,191.71518991162228,6.07668506635552,32.89403008689429,{turtle 69}
40,186.53522227612945,5.7984810067309915,-33.74593682203228,{turtle 8}
41,180.75278536753507,-15.690110505442027,-30.51130542588674,{turtle 75}
