,heading,xcor,ycor,nearest-neighbor
0,185.79422461215634,-20.412327557041326,-8.746491116641307,{turtle 41}
1,177.3223655134156,-21.398302715122416,-28.854250744636303,{turtle 44}
2,192.39362213261367,-21.113475157294687,-6.460880855340249,{turtle 52}
3,185.75462252615404,-19.7645877613172,0.00604874096634711,{turtle 96}
4,190.2857392159449,-21.356346057700065,-22.411217871716065,{turtle 5}
5,191.28428803068155,-21.32782949535971,-21.257535055126436,{turtle 4}
6,207.01679782714396,-21.31617070843134,-18.26397913720479,{turtle 72}
7,192.84662913955688,-22.317594162219667,-9.653817158613565,{turtle 89}
8,214.6475620010042,-13.063099598753256,-9.150360659729827,{turtle 46}
9,319.9316254839293,-13.30286816699854,-10.087690559879311,{turtle 57}
10,236.9117781353578,-16.56432432028394,-15.701519598942214,{turtle 78}
11,282.2659482124981,-16.570100250636603,-10.931659689487235,{turtle 51}
12,190.30349004250374,-20.90935855037416,-27.331985611188294,{turtle 44}
13,189.41587359735317,-17.57313378686361,-33.10507574505429,{turtle 15}
14,198.06018620719823,-19.909253866244146,-31.66296214443736,{turtle 42}
15,189.38393837916877,-18.73742641304095,-33.950519474530736,{turtle 56}
16,201.22858971428022,-17.733091493238337,-6.687680703598973,{turtle 21}
17,276.50057198487195,-0.12627888009156285,-27.80248427881924,{turtle 54}
18,214.07318360153263,-11.768345678182468,-5.647945650407802,{turtle 32}
19,191.11864071988728,-21.16281430615802,-25.321227880419126,{turtle 26}
20,293.1362299803674,-9.479879278283313,-19.285185297689516,{turtle 79}
21,176.46424363469413,-18.702034924267178,-6.130380867088838,{turtle 52}
22,193.72824259584007,-19.738317147790283,-5.0184491559329,{turtle 52}
23,292.46426410849597,-14.591472685550936,-11.76479310005012,{turtle 57}
24,207.70688097702165,-10.692124417470335,-4.993090063603337,{turtle 25}
25,217.4666309708038,-10.773036421844047,-3.8617921186202318,{turtle 24}
26,186.43914575553092,-21.74073884322982,-24.555172304741472,{turtle 19}
