,heading,xcor,ycor,nearest-neighbor
0,185.97648972348142,-17.735140502809973,8.011048609485416,{turtle 41}
1,220.22450306486695,-18.338841662000235,-12.56127455444285,{turtle 91}
2,192.49921804564542,-17.145356022459065,9.958936996079668,{turtle 52}
3,179.39869317490962,-18.456352841052475,16.87272399510745,{turtle 30}
4,193.11549974396772,-18.537366670617605,-5.666475231263734,{turtle 5}
5,185.96913484131798,-18.65807059984482,-4.485058346714816,{turtle 4}
6,190.73677448736717,-17.208937440334232,-1.8511769996769996,{turtle 72}
7,180.02636507301153,-21.00615303087307,7.26066648325769,{turtle 89}
8,198.76569410837774,-5.707648489678295,6.084629580755909,{turtle 97}
9,308.6381922160532,-0.5542746797836535,-21.246252687642624,{turtle 23}
10,198.70280170039746,-7.293192787639196,-1.9615329749732306,{turtle 78}
11,311.59718674201724,-1.4545140883574916,-18.091546414821075,{turtle 37}
12,195.25291208886648,-18.069052244391084,-10.657838360651551,{turtle 44}
13,189.51711009100092,-15.038843985980686,-16.29642765720447,{turtle 56}
14,174.67038377343658,-18.200067566967185,-14.982140468022324,{turtle 42}
15,196.53807456757977,-17.472473986181843,-17.029842092934395,{turtle 85}
16,188.83409279853169,-13.59939409800953,9.76659758056986,{turtle 2}
17,234.7902299773553,16.07711900578078,-24.851182726560328,{turtle 60}
18,198.6387590609217,-4.479941137690902,9.650356645605145,{turtle 24}
19,191.33772059482493,-19.566982866299302,-8.447665354768379,{turtle 35}
20,258.4146176653104,5.778882678229442,-26.17485425250165,{turtle 79}
21,179.20675462735025,-18.706360248132864,10.835975410746608,{turtle 22}
22,181.7697663960302,-18.040622696609272,11.868191891394382,{turtle 21}
23,321.53340054458016,-1.0614915524933468,-21.24102436378116,{turtle 9}
24,198.98942770489444,-4.539267073500365,10.840343949907835,{turtle 25}
25,198.46224137811078,-3.5093483200879434,11.397336517081941,{turtle 24}
26,196.85475186180776,-18.21371306934995,-7.9628787482383965,{turtle 19}
27,193.29575264519838,-8.33002746393415,5.946477735726471,{turtle 29}
28,186.96637800828324,-17.52290472650947,-23.441480159454777,{turtle 48}
29,188.52266717601648,-6.776473364432711,5.335683253575471,{turtle 92}
30,184.755340068051,-18.080320938904762,17.759722429409432,{turtle 3}
31,203.36054505459896,-7.570565663424095,1.0574377787293172,{turtle 95}
