,heading,xcor,ycor,nearest-neighbor
0,180.1498035622387,-17.103483665596674,12.970300938559467,{turtle 41}
1,234.93132305459727,-14.9823563420788,-8.879323713875626,{turtle 88}
2,187.56663016549678,-16.291652019678406,14.883248811651368,{turtle 52}
3,181.40401482706656,-18.411938916931927,21.871823013673705,{turtle 96}
4,189.31071686537425,-17.39957152623511,-0.8001883703137787,{turtle 5}
5,184.1849708482126,-17.881120175882973,0.44847486055737307,{turtle 4}
6,189.86865678895228,-16.291683944315324,3.0638788107597423,{turtle 83}
7,182.3150753664923,-20.87379080162747,12.258215049271085,{turtle 89}
8,203.03989818242238,-3.9313616450324242,10.756932717964032,{turtle 62}
9,313.83272239559574,3.1997243041597185,-24.545483673294548,{turtle 23}
10,202.25581667429753,-5.5966961381512474,2.740224372196031,{turtle 31}
11,329.3055069451991,1.5201253777467223,-22.049016328589023,{turtle 37}
12,194.70550771074053,-16.719572603937134,-5.843582830904833,{turtle 44}
13,193.2860770563683,-14.093689771507965,-11.38708267989897,{turtle 1}
14,178.67038377343658,-18.525250969222068,-9.993596056638918,{turtle 58}
15,182.53807456757977,-16.302818659718284,-12.1721002974829,{turtle 56}
16,191.57102958271923,-12.685731063443466,14.681344273144765,{turtle 2}
17,216.74568724103844,19.642320777682016,-21.383054715013543,{turtle 60}
18,203.5096109290599,-2.693892185351767,14.318650080495203,{turtle 24}
19,183.02199990284032,-18.812602894944156,-3.5093374184270507,{turtle 35}
20,227.9146176653104,10.419995175392176,-24.488339026584363,{turtle 79}
21,195.16678367163595,-18.27714224075011,15.782363786468068,{turtle 52}
22,184.1222720527957,-17.744292915517235,16.85863236733592,{turtle 21}
23,318.16035790395233,2.2242395514486617,-25.006959509287153,{turtle 9}
24,208.98942770489444,-2.58883934232996,15.437622090519895,{turtle 25}
25,191.887683890785,-1.803276682590883,16.096543399681508,{turtle 24}
26,196.66229047195233,-16.77179427940998,-3.175363198610074,{turtle 19}
27,205.4965323674897,-6.584661470771419,10.598436538205231,{turtle 29}
28,188.1059267380831,-16.95674725616503,-18.473973714940406,{turtle 99}
29,185.52266717601648,-6.321657182308249,10.311621034645249,{turtle 27}
30,186.36888721315867,-17.549822821042987,22.730657598283912,{turtle 3}
31,205.36054505459896,-5.228898604774523,5.468699614603135,{turtle 95}
32,201.08720334354922,-3.704671999487736,13.501246599120007,{turtle 18}
33,193.1733906280572,-11.954089515802151,-13.640530324838114,{turtle 13}
34,188.2655387677995,-16.775974724581395,7.748704031522388,{turtle 86}
35,182.3608359228649,-20.334494531027147,-3.434249220451623,{turtle 19}
36,317.0160281508191,2.692520060867859,-30.375382033950054,{turtle 67}
37,311.3244589618673,1.1127354850794111,-21.748589715852482,{turtle 11}
38,211.33989174254341,14.21310318128824,-18.519138871070258,{turtle 60}
39,203.25374393738522,-2.752159309605794,6.42013918346353,{turtle 69}
40,203.5204370662937,-1.9875158549826448,10.63456568714344,{turtle 45}
41,190.7907361533352,-18.50604777355416,12.832066437259334,{turtle 75}
42,175.6702605527381,-17.42884872192342,-10.263365631863032,{turtle 58}
