,heading,xcor,ycor,nearest-neighbor
0,188.41193146379067,-13.949460980905313,-29.440613800870043,{turtle 53}
1,271.1824904023282,12.960340145030827,-2.4365703637182192,{turtle 88}
2,172.04089862988428,-15.434092049041585,-27.544366849087186,{turtle 52}
3,188.31714134262154,-18.44143415134777,-20.31037603554457,{turtle 96}
4,202.07357552503896,-12.94944895007265,27.549507253992104,{turtle 5}
5,199.17823397308598,-12.905757967206071,28.71702600976097,{turtle 4}
6,199.832503642516,-10.481907036400463,31.332601141285267,{turtle 5}
7,177.30671089927978,-19.61780275387823,-29.774743606823943,{turtle 89}
8,197.10716219293485,6.463358216970115,-33.2092804229595,{turtle 40}
9,314.0875040032776,21.8474744036164,24.66853829893451,{turtle 23}
10,184.32765771196364,1.6804625475614845,30.556041159375,{turtle 31}
11,312.19667786938965,21.169786407946603,27.85130272317635,{turtle 37}
12,197.32727436621892,-11.907343408398877,22.31796873279679,{turtle 26}
13,189.50492170845357,-9.956176824362544,17.159911709093137,{turtle 73}
14,179.86471782126694,-22.082131765738207,18.36812687596361,{turtle 42}
15,178.2674825995657,-24.081614391994382,15.505532001303147,{turtle 56}
16,185.45223364739834,-8.103117730597704,-27.69822725474724,{turtle 68}
17,188.265707636059,31.229499017148257,4.891921811274332,{turtle 60}
18,192.129167714549,5.946193817322272,-29.117345485999227,{turtle 24}
19,175.7506674882526,-22.460772235007948,25.1858020424999,{turtle 35}
20,204.5840744395526,20.86171378802294,2.265564400945787,{turtle 60}
21,176.22801403089238,-17.109130678233498,-26.450916265419792,{turtle 22}
22,175.68708116626374,-16.707263015549756,-25.179477773880183,{turtle 47}
23,320.60183814114083,21.068442238812207,24.157154274751292,{turtle 9}
24,192.95255989632125,6.066990751073833,-28.070194458861582,{turtle 25}
25,192.55588023695276,6.577584602367381,-27.200059341452775,{turtle 24}
26,200.46643643426916,-12.721178773005747,25.20579588165117,{turtle 4}
27,181.81492015819734,-0.8862981119431582,-32.18531024364766,{turtle 62}
28,169.6406680303218,-26.486699299773047,8.304312264398094,{turtle 94}
29,178.61935528432738,-2.4592770949752802,-32.03697180444579,{turtle 62}
30,174.1953984209456,-20.00288565223467,-19.60514368053012,{turtle 3}
31,184.34240533401385,1.9829208317771099,33.296282813158996,{turtle 10}
32,177.91063835841032,-2.3264064578257,-28.742458435804576,{turtle 65}
33,102.59175396485091,-27.023434062219653,7.294906556195192,{turtle 49}
34,193.57082402932255,-11.551780151591721,-34.759168369764815,{turtle 86}
35,180.65446982702917,-20.878734033560058,25.244471939136677,{turtle 19}
36,314.0236275763916,20.627186562339894,17.869468410294303,{turtle 55}
37,317.50188010878975,19.547815259383547,27.015562594352694,{turtle 64}
38,211.93379162445558,24.34449995524725,8.542514032140163,{turtle 54}
39,191.50998816270132,6.279731960230212,33.873199101359035,{turtle 69}
40,188.03522227612945,5.912294992090981,-32.75243474516658,{turtle 8}
41,178.75278536753507,-15.676972300216669,-29.511391735829722,{turtle 75}
42,174.99855844080378,-23.167807444792818,18.055669514645302,{turtle 14}
43,119.09175396485091,-29.512713716262713,8.551409581390846,{turtle 49}
44,177.503568477636,-22.555136119778844,22.018561672526882,{turtle 91}
45,191.19404038525283,6.017633464344865,-31.439362411555326,{turtle 40}
46,178.25715591811382,-3.5363318254516978,-30.255947412711283,{turtle 32}
47,179.97973267412647,-16.80842133473438,-23.85996349076744,{turtle 22}
48,181.87495399184817,-26.952536314067185,9.446028546197429,{turtle 99}
49,175.24329127165782,-28.89271427156391,8.15286149339735,{turtle 43}
50,158.4122270497369,-33.0778220536817,6.336581657248879,{turtle 43}
51,183.5861915680166,-7.276648361700833,-33.17763125506061,{turtle 34}
52,185.76911506653687,-15.27865546966636,-26.909415360180184,{turtle 2}
53,183.5018418695757,-13.766129940567764,-28.054826392366945,{turtle 0}
54,175.90119011308695,30.737564215472197,11.969105888747425,{turtle 38}
55,319.2228048009528,22.777647878323673,20.694686376543277,{turtle 66}
56,173.3181412937879,-24.512310708874118,14.374918832171698,{turtle 70}
57,182.48926424345132,-0.772536303426924,-34.79396764166974,{turtle 95}
58,263.78483499049395,7.885068487616996,-1.615800461664901,{turtle 81}
59,271.1824904023282,4.534678278555328,-4.335773435142178,{turtle 58}
60,204.61567736029127,27.861534852799824,2.2582539765028864,{turtle 17}
61,180.2673246630112,-17.88614277045614,13.600552465472779,{turtle 73}
62,180.8475953308786,-1.3562631290689786,-33.09767677670791,{turtle 27}
63,287.91574003460255,18.302076679998937,13.767522325370484,{turtle 36}
64,317.9338297040937,20.31011859610802,25.400981486832528,{turtle 23}
65,181.04602790621888,-1.085513212225293,-28.564628018969806,{turtle 32}
66,320.610898424129,22.979915644015485,22.079050788827015,{turtle 55}
67,305.52709459740424,24.81437525191,22.370576153288773,{turtle 66}
68,177.55984543614545,-3.0183328630992725,-26.935097649794823,{turtle 32}
69,191.1316388984024,5.525912577662346,35.011615406279034,{turtle 39}
70,173.62520212657466,-24.829928971579825,13.2614174710441,{turtle 56}
71,312.89905793151394,22.511433521529717,30.771021216840957,{turtle 11}
72,185.09527142552565,-14.509550263060548,32.67672745922397,{turtle 77}
73,183.17086720808263,-14.451737363742382,14.63227331559258,{turtle 61}
74,189.33978692102158,-13.432548531749173,-32.40515057860477,{turtle 75}
75,186.73560808005266,-14.687816032349328,-30.616143335806818,{turtle 0}
76,312.9813065105963,19.491317530161528,28.97442658855845,{turtle 37}
77,243,-14.507317541337805,34.1213908508978,{turtle 72}
78,191.591988893443,5.340042793842866,32.28530847866201,{turtle 39}
79,345.55497550711067,29.233817786718276,22.518792319851975,{turtle 67}
80,189.3378944582681,-9.006663996548525,11.949594650353758,{turtle 13}
81,259.633008121434,7.0059047229399605,-0.551995222179375,{turtle 58}
82,182.04290617272255,0.6976764922138896,-27.753684359256326,{turtle 65}
83,185.59958517078985,-15.51220571371441,33.39795459357035,{turtle 72}
84,315.07678262999434,25.58738861568386,25.555077006386004,{turtle 67}
85,175.06644082704122,-23.51343898880477,16.730261349533713,{turtle 15}
86,190.95689489561818,-13.652796603752705,-35.07856544037717,{turtle 34}
87,241,0.2900390190638795,-1.2467220410955557,{turtle 59}
88,263.44726439328184,11.122261516956886,-1.9280147400296839,{turtle 1}
89,178.3555479134984,-19.213557545156153,-30.794446170535508,{turtle 7}
90,173.1945242438315,-25.545522996434443,11.875553993364688,{turtle 93}
91,180.8725071103038,-21.813471961858227,20.017591606056754,{turtle 14}
92,190.1919436102026,3.882349782155514,-34.54035984092216,{turtle 97}
93,178.96414374348925,-26.40210530770176,10.578924662121635,{turtle 48}
94,174.91576244153293,-26.171348170328855,7.337953663007758,{turtle 28}
95,182.45893846068324,-0.5629260441310078,34.667331966146335,{turtle 57}
96,165.44256698111678,-17.600817383292508,-19.65918511486762,{turtle 3}
97,191.3733914459276,5.427404284982358,-34.267970946008525,{turtle 8}
98,177.50619637680325,-17.255710499580402,-21.806014015391924,{turtle 3}
99,165.27070895977442,-27.460779770636208,9.741036708326748,{turtle 48}
