,heading,xcor,ycor,nearest-neighbor
0,176.3915206163863,-13.947160035026922,-11.459219046031594,{turtle 53}
1,294.92486720887723,30.198358140531763,-7.0792030295398485,{turtle 88}
2,185.62147448488804,-16.568457656123798,-9.60914076525671,{turtle 52}
3,171.32420994116407,-18.050742378693254,-2.3833191234058893,{turtle 30}
4,164.56789195006138,-14.742993637873669,-25.851872604382873,{turtle 5}
5,164.01004583890085,-14.54471445719231,-24.57441108183168,{turtle 4}
6,166.47762754753182,-10.311396914962533,-21.876911057927682,{turtle 5}
7,218.8335252202914,-19.512082934781613,-12.087926837385991,{turtle 41}
8,201.38355402125296,12.006596541014552,-16.112566665622786,{turtle 40}
9,344.9049597984852,33.601114780750336,11.575485664422061,{turtle 64}
10,165.21201583256118,1.5606031489367793,-22.53406925875535,{turtle 31}
11,347.08314331600985,29.56598945105365,12.271522040076839,{turtle 33}
12,179.8212612804333,-12.600709750271262,-30.83705685938663,{turtle 26}
13,196.80541012079746,-8.183429988669761,35.00816618505455,{turtle 80}
14,188.85282481048912,-21.932717469854857,-34.64755857257264,{turtle 91}
15,188.81603871132904,-23.533204007950886,33.48004418099743,{turtle 56}
16,168.46808148794935,-8.769713969776864,-9.760881090752951,{turtle 68}
17,165.21331462118235,26.126290482771477,21.497911963420286,{turtle 60}
18,189.60779067744062,10.42989174346419,-11.692554277251437,{turtle 24}
19,174.94479750993423,-24.982867281159184,-28.024422176393916,{turtle 91}
20,185.31398360543628,27.134181310356446,18.953055401993765,{turtle 60}
21,178.39679951358747,-18.43179715191908,-8.502420931509455,{turtle 22}
22,178.98648357640675,-18.056490198763065,-7.23297256092551,{turtle 21}
23,330.6574201319228,34.89771253020494,13.574665030698783,{turtle 64}
24,189.36194612391446,9.956663097243048,-10.510444080567517,{turtle 18}
25,262.23393371901903,15.180167285674584,-12.503678284654688,{turtle 8}
26,165.7041509531075,-13.896036369155565,-28.191200907399217,{turtle 4}
27,163.99401104293543,-2.0323287014582943,-14.278441580304047,{turtle 62}
28,196.78695917993986,-25.225619546362015,26.037581319594626,{turtle 94}
29,153.73405270368949,-5.679739856459029,-14.470485616184636,{turtle 46}
30,199.10529971012332,-17.8826318491288,-2.110132879160449,{turtle 3}
31,175.88940141321586,2.4969457217728883,-19.725711090924126,{turtle 10}
32,164.56432643232233,-4.969917896566783,-10.973309293351171,{turtle 68}
33,146.5917539648509,26.934945399860343,10.59004463242584,{turtle 11}
34,162.00070625512558,-11.554332534492453,-16.895279085739737,{turtle 51}
35,102.4996001725849,-30.239618207297323,-31.910907995542306,{turtle 44}
36,222.53812758076808,-34.043654293514216,17.12283018307389,{turtle 63}
37,344.21059423980773,31.930407313149622,14.77393680761974,{turtle 64}
38,181.9608025671945,28.671491718727612,25.289216009048452,{turtle 17}
39,200.7783791488776,10.827477235381732,-19.724275568956372,{turtle 69}
40,191.19827586955213,10.563087222585079,-15.410836970486498,{turtle 45}
41,161.8975037639354,-17.845816586427222,-11.68223905530673,{turtle 7}
42,172.94009080303954,-25.300758688873234,-35.082199700014336,{turtle 85}
43,141.5917539648509,25.33845194975433,15.404766933269066,{turtle 20}
44,117.47009652459622,-27.867286540992374,-32.741916465385785,{turtle 35}
45,192.61217563696772,10.485538129674326,-14.01299503532853,{turtle 40}
46,159.57370008207818,-6.471977956193252,-12.565500228922495,{turtle 29}
47,183.90683126336677,-16.408729902097107,-5.868854497145552,{turtle 22}
48,190.36532264071104,-26.370024527183386,27.401251625222287,{turtle 99}
49,194.801875668609,-24.0656396024092,25.32456207188834,{turtle 28}
50,191.60624503930885,-29.983501642998082,23.575941041230703,{turtle 94}
51,161.36154730905662,-9.584253037031228,-15.414878012049385,{turtle 34}
52,150.53651199465702,-16.244115964741233,-9.182160872838127,{turtle 2}
53,177.26150848004522,-13.785270754156269,-10.062173043512798,{turtle 0}
54,112.05518173593873,18.715419015933872,24.300710650413592,{turtle 63}
55,341.35685279831375,-35.39296783264597,9.060234071647434,{turtle 67}
56,188.5688726474422,-23.78071297709257,32.32557685925867,{turtle 70}
57,164.4950712589233,-2.5517001388107547,-16.971203854587745,{turtle 95}
58,295.73464837320176,25.28681061404882,-5.085703477871433,{turtle 81}
59,292.34225810317946,21.841436734384057,-8.797658107646994,{turtle 58}
60,165.19400103039766,26.722741996593896,19.474325714125293,{turtle 20}
61,192.42911879728587,-16.567377956319636,31.53205922657354,{turtle 73}
62,160.6914144114516,-3.6895571111041603,-15.334389281049706,{turtle 57}
63,230.4236319959224,-35.309002041678035,14.223509199671195,{turtle 23}
64,343.57369067626644,33.5362813717517,13.962354905435959,{turtle 23}
65,164.80155047794494,-2.363412623156617,-10.692923727496831,{turtle 82}
66,328.6424904499115,-33.16156384768927,12.99287569858123,{turtle 23}
67,355.5966736308566,35.41871008407808,9.777328837685065,{turtle 55}
68,165.9821651843165,-5.899486625841392,-9.224894227928038,{turtle 32}
69,200.91652877587302,9.940414906883108,-18.555863683760823,{turtle 39}
70,187.2675041636223,-24.069560845565046,31.204266148635522,{turtle 56}
71,357.7173593998579,33.3587792960969,17.891194567851322,{turtle 76}
72,163.09527142552565,-17.595220518858376,-20.77276867836666,{turtle 83}
73,193.94599703863355,-14.026816181476168,32.59538080233757,{turtle 61}
74,173.52777320137648,-13.547916785528873,-14.451510424372355,{turtle 75}
75,161.5531768154617,-15.228260442080648,-12.655323816013233,{turtle 0}
76,337.28632162655504,33.050411009387346,17.725624015004627,{turtle 71}
77,268,2.7198542507006125,-32.269105891475995,{turtle 35}
78,194.92751518057804,9.583408150897327,-21.23051181116726,{turtle 39}
79,343.55497550711067,24.804787326370167,5.646081624304039,{turtle 84}
80,201.80541012079743,-6.5258282322399435,29.691785290049,{turtle 13}
81,290.98369754359044,24.504291220846554,-3.2403113451837786,{turtle 58}
82,162.51975719595566,-0.05837456779613603,-9.875603500574853,{turtle 65}
83,166.7859459503872,-17.36549665684912,-19.775341100684116,{turtle 72}
84,357.57137220604847,24.381301602692208,9.033334110897634,{turtle 79}
85,189.66240841229524,-23.21398310568843,34.70674584571508,{turtle 15}
86,166.11719573985295,-15.327352679394094,-17.26827874033665,{turtle 83}
87,231,14.581181648127679,9.654321232226849,{turtle 43}
88,289.0578238266841,28.65289851210946,-5.046362340816557,{turtle 1}
89,192.52022696464684,-20.79466695323437,-12.884907435150193,{turtle 7}
90,192.88217815834938,-24.62608461492544,29.79458425364267,{turtle 93}
91,188.14463416998498,-21.806307862251487,-32.99825041213974,{turtle 14}
92,186.79008946015455,5.961783176731552,-16.675357987234655,{turtle 97}
93,192.04116645376814,-25.068490816086246,28.488305653979815,{turtle 99}
94,185.41576244153293,-25.59696716178729,25.291767508336985,{turtle 28}
95,157.4760241508112,-2.846912820962447,-18.612687855513844,{turtle 57}
96,202.2898845847164,-19.257193128477372,-1.8552741559789152,{turtle 3}
97,195.76711824475217,10.188797134379248,-16.95057446560158,{turtle 40}
98,187.65191155143913,-17.441674506484567,-3.817654607436984,{turtle 30}
99,193.81774556541453,-25.056937679126676,27.176370070908185,{turtle 28}
