,heading,xcor,ycor,nearest-neighbor
0,194.97648972348142,-18.90210041585989,2.1317378169055408,{turtle 41}
1,191.22450306486695,-20.98546425209683,-17.870183273037473,{turtle 88}
2,201.49921804564542,-18.972636115125376,4.250247277995758,{turtle 21}
3,188.080840632461,-18.31797577631649,10.89618919425449,{turtle 30}
4,191.0577510490159,-19.86270494416218,-11.516849575026642,{turtle 5}
5,189.7514414196512,-19.76141854885777,-10.37705234357082,{turtle 4}
6,190.89909088707304,-18.346645742739064,-7.74224382408762,{turtle 72}
7,182.76715556588022,-21.119752168908025,1.2628019814208478,{turtle 89}
8,202.63953783197098,-7.778611437714424,0.45500333643944707,{turtle 29}
9,313.4055578862856,-5.319293773514661,-17.620887102157266,{turtle 23}
10,207.48698770274206,-9.433169568895872,-7.558491461033224,{turtle 78}
11,303.7659482124981,-6.208861782509086,-14.441304116352779,{turtle 37}
12,192.2885581596971,-19.76679029878466,-16.405755803392577,{turtle 44}
13,187.75395280414463,-15.839031393057281,-22.24280778896087,{turtle 85}
14,184.67038377343658,-17.592454121303845,-20.925320243847604,{turtle 85}
15,185.18857397593015,-17.997544295748085,-23.004146209170273,{turtle 85}
16,192.85883888305554,-14.656193886199835,3.862859664607625,{turtle 52}
17,248.32977310160126,10.786696355111074,-27.63524496020006,{turtle 38}
18,202.8192187713721,-6.56480004126217,4.026011939294675,{turtle 82}
19,185.8196092256898,-20.414453064558828,-14.385588176855961,{turtle 26}
20,299.5503591069824,0.11786273822118992,-24.632578522343945,{turtle 79}
21,176.74878762992986,-18.597219466383482,4.838120409752341,{turtle 2}
22,184.4540454247569,-18.326978344936123,5.875868756013386,{turtle 21}
23,311.53340054458016,-4.73616054134989,-16.53067535659863,{turtle 9}
24,200.3107094206625,-6.541221766987447,5.184386046384683,{turtle 25}
25,201.03196318583772,-5.520995379091562,5.74508878228145,{turtle 24}
26,191.31212467069005,-19.600532184828616,-13.798814017930498,{turtle 19}
27,194.49218906460231,-9.753115999244722,0.11785417374756901,{turtle 97}
28,189.35163534965048,-18.162246977520276,-29.403628874012863,{turtle 49}
29,183.02266717601648,-7.483347899488552,-0.6164944341369212,{turtle 97}
30,193.755340068051,-19.121719070261808,11.856877287749539,{turtle 96}
31,191.21346852299467,-8.990926749870447,-4.770290817040695,{turtle 95}
32,200.8444196220307,-7.387488680909526,3.137295562851733,{turtle 82}
33,187.98149357486238,-13.308744723108088,-24.547252849606185,{turtle 90}
34,191.46279709837214,-18.39063954882536,-3.1297846817266035,{turtle 86}
35,185.65747365814948,-21.856483430333135,-14.321471384816203,{turtle 19}
36,312.18499893511665,-5.396983791663349,-22.934171030228878,{turtle 55}
37,323.7007242304261,-6.32484541463274,-13.689677384222954,{turtle 11}
38,245.33989174254341,6.541812404725212,-26.205855361796413,{turtle 60}
39,200.7877679122042,-6.6334279511933545,-3.8700875578896192,{turtle 69}
40,201.03875284976823,-5.800015671006423,0.31855113950475067,{turtle 45}
41,170.78189810204765,-18.050891229212418,1.8676507941818443,{turtle 0}
42,182.65261297997097,-19.053171302661006,-21.083325371911712,{turtle 14}
43,174.82735123304178,-17.99592662836405,-24.443218379218955,{turtle 73}
44,190.76985249729628,-19.36604076732616,-17.429215103859082,{turtle 12}
45,200.2333853212159,-6.423197655202208,1.6765089708443983,{turtle 40}
46,194.08023851100333,-10.390362178196712,1.5569790133235086,{turtle 27}
47,183.54766957509975,-18.27719131870885,7.179165588638991,{turtle 22}
48,186.84342952168313,-16.290438038272885,-28.288755570732032,{turtle 93}
49,171.36273859098318,-18.194175893839812,-29.489458515687186,{turtle 28}
50,180.51261604336375,-21.270808744916128,-31.105967614798615,{turtle 94}
51,191.48991141750366,-12.64093312451916,-1.7287393094791097,{turtle 27}
52,189.0555113139608,-16.85514315055433,4.428571228402101,{turtle 2}
