,heading,xcor,ycor,nearest-neighbor
0,172.67087681316036,-14.184081629085243,-8.469145255195171,{turtle 53}
1,293.33960608241057,32.9091416444078,-8.36357523356004,{turtle 88}
2,175.51116508848992,-16.35289307139095,-6.617582596138091,{turtle 52}
3,175.82420994116407,-18.42539880211655,0.5925036088480051,{turtle 96}
4,162.3808218546642,-15.556622614895643,-22.964356694624506,{turtle 5}
5,168.77394289389213,-15.290308606804473,-21.6721211219904,{turtle 4}
6,162.95270427904563,-11.033103896664317,-18.965065610866006,{turtle 5}
7,223.8335252202914,-17.693137322981542,-9.703115475721377,{turtle 75}
8,196.22312567167972,13.038492982132338,-13.296598720700473,{turtle 97}
9,350.41025342726033,34.28053972738596,8.654685577034147,{turtle 67}
10,163.92860879816612,0.7478744848444373,-19.64671457670129,{turtle 31}
11,347.9480236328912,30.18206592966236,9.335732108698371,{turtle 37}
12,182.2369359338959,-12.543959631510242,-27.83796208737052,{turtle 26}
13,202.80541012079746,-7.216757486874919,-33.15313064573776,{turtle 80}
14,193.203201927265,-21.36808625504395,-31.70241290557123,{turtle 91}
15,189.83118358795156,-23.087993167698684,-34.55320349340063,{turtle 56}
16,167.6015363302364,-9.428083065065831,-6.834335704381766,{turtle 68}
17,175.04091931133968,25.419957469847105,24.412786746093495,{turtle 60}
18,184.94874338828134,10.826903947891665,-8.720169255399178,{turtle 24}
19,182.94479750993423,-25.03808495533875,-25.033455057550263,{turtle 91}
20,187.81398360543628,27.394611438095115,21.941398805734995,{turtle 60}
21,173.9493183643242,-18.566196986345936,-5.505950856303738,{turtle 52}
22,179.26585708478413,-18.100190892893878,-4.233309449588593,{turtle 21}
23,339.16782662243116,-34.75993519303267,10.898593062651557,{turtle 64}
24,183.36194612391446,10.340917785669204,-7.5363829273599094,{turtle 18}
25,286.23393371901903,18.16067858014976,-12.51584752245947,{turtle 8}
26,173.34454075946553,-14.605944468888593,-25.276663147469606,{turtle 4}
27,156.25287341263197,-2.9379437456115505,-11.418988035198435,{turtle 62}
28,195.36341126223397,-24.434839726896225,28.93077257606851,{turtle 94}
29,147.73405270368949,-7.099857379634087,-11.829281794256625,{turtle 46}
30,208.34133095601305,-16.872687464765153,0.712860555270866,{turtle 98}
31,166.92860879816618,2.004737793299037,-16.77449512961762,{turtle 10}
32,158.5472352416259,-5.891510405999646,-8.119931734147764,{turtle 68}
33,170.5917539648509,25.656101252521765,13.282284093109235,{turtle 43}
34,165.32776677041892,-12.348248667209447,-14.006916975544653,{turtle 51}
35,94.47009652459622,-33.19280270671622,-31.39956189125631,{turtle 44}
36,204.53812758076808,-32.26275835951351,19.526440586156205,{turtle 63}
37,350.21059423980773,32.645178575254114,11.861584931306446,{turtle 64}
38,187.9608025671945,28.878629561813923,28.28083518978613,{turtle 17}
39,198.27615497566362,11.947244904424451,-16.94143810345983,{turtle 69}
40,185.19827586955213,11.042446917052546,-12.450616422636033,{turtle 45}
41,162.8975037639354,-18.702811117943966,-8.807965452748727,{turtle 89}
42,182.16223967966846,-25.63076393829235,-32.10113956285176,{turtle 85}
43,135.5917539648509,23.39455323165208,17.688174295602042,{turtle 33}
44,105.47009652459622,-30.574616159925693,-31.452320504224918,{turtle 35}
45,186.61217563696772,11.037794434073126,-11.065503833840763,{turtle 40}
46,153.57370008207818,-7.615997328015898,-9.793513380921482,{turtle 29}
47,183.9559861201069,-16.239408366041516,-2.873827644354851,{turtle 98}
48,204.86532264071104,-25.4309330364095,30.229979756167157,{turtle 99}
49,195.17280368391926,-23.317376791208062,28.229674436379437,{turtle 28}
50,191.78670795034296,-29.370855941989888,26.512710917775827,{turtle 94}
51,158.26695842258823,-10.575289645496447,-12.583405087482294,{turtle 34}
52,151.53651199465702,-17.650521013524735,-6.533026446621209,{turtle 21}
53,174.75198056020963,-13.95876950932416,-7.067282397800822,{turtle 0}
54,112.05518173593873,15.934951096282592,25.42720882963549,{turtle 63}
55,345.85685279831375,-34.50888981050398,6.194175031750161,{turtle 67}
56,188.58836652216297,-23.331896987599222,35.29179031584375,{turtle 70}
57,157.15392705933317,-3.4590863008152413,-14.112948461879544,{turtle 95}
58,295.56442979390175,27.986361636372358,-6.3942896120991355,{turtle 81}
59,297.7465350342728,24.57362525764086,-10.033715259230128,{turtle 58}
60,171.87989371610342,26.006891752979676,22.387431913462986,{turtle 20}
61,196.57791417383163,-15.851699140899905,34.44499602006875,{turtle 73}
62,148.6914144114516,-4.968508754454377,-12.63009344081374,{turtle 57}
63,223.2908649789092,-33.09225272353469,16.241898456018337,{turtle 36}
64,349.57369067626644,34.28338169699741,11.05812824199976,{turtle 37}
65,155.39347900726466,-3.2697461523836893,-7.834936859783653,{turtle 82}
66,339.449791574197,-31.77765143275322,10.34025933134278,{turtle 23}
67,351.0966736308566,-35.272809548848095,6.793920010095149,{turtle 55}
68,161.70118069380692,-6.68421233266001,-6.32967401988274,{turtle 32}
69,191.63873355114484,10.773212387091295,-15.679494018827624,{turtle 97}
70,189.55273789090566,-23.678625786397994,34.17844355144361,{turtle 56}
71,353.2173593998579,33.55664883683004,14.898413918645396,{turtle 76}
72,159.32651205231753,-18.49309362017354,-17.910665197263,{turtle 83}
73,197.26465416968333,-13.230494627521905,35.48707857481383,{turtle 61}
74,170.87181507644868,-13.930726601048482,-11.476297003354125,{turtle 34}
75,155.5531768154617,-16.275848513396937,-9.845474951495454,{turtle 7}
76,341.78632162655504,34.135704425163105,14.92955059481603,{turtle 71}
77,268,5.718026731757902,-32.16440740136849,{turtle 35}
78,193.06965284606255,10.324174570975439,-18.323524153586124,{turtle 39}
79,333.0099511538053,25.9611203634742,2.888410812535757,{turtle 84}
80,205.81756544138113,-5.3154249280084125,32.43543527678226,{turtle 13}
81,296.0794852706288,27.207714075098618,-4.530075716304375,{turtle 58}
82,152.47236962531258,-1.0439299875513188,-7.044200585643197,{turtle 65}
83,160.7859459503872,-18.15245456865544,-16.881660286627138,{turtle 72}
84,343.47898739334823,24.920810128340257,6.102032997467628,{turtle 79}
85,194.57641624298822,-22.60779502807993,-33.35638040433219,{turtle 15}
86,160.11719573985295,-16.14803095306306,-14.383980111601451,{turtle 83}
87,231,16.912619532498578,11.542282405376373,{turtle 43}
88,283.0578238266841,31.519761370429045,-5.926014976908596,{turtle 1}
89,216.52022696464684,-19.749875686884078,-10.09349079183069,{turtle 41}
90,189.4643258347931,-24.051372264433837,32.73440102810764,{turtle 93}
91,190.96654369746534,-21.28547057788645,-30.044798290040767,{turtle 14}
92,182.8319219163983,6.258605248395794,-13.690387488839685,{turtle 97}
93,188.27984036966598,-24.507031214580124,31.430603371488417,{turtle 99}
94,188.87301706939473,-25.235819839894496,28.269259906530642,{turtle 28}
95,151.4760241508112,-4.091629076640154,-15.884433312505143,{turtle 57}
96,197.7898845847164,-18.192610640165043,0.9487501832503489,{turtle 3}
97,190.97360012646146,10.932416826259415,-14.044810678085222,{turtle 40}
98,193.65191155143913,-16.938892723841178,-0.8613221011654079,{turtle 30}
99,181.3813787935727,-24.683051161975662,30.137982363462417,{turtle 48}
