,heading,xcor,ycor,nearest-neighbor
0,139.64154742799087,-17.028185634253763,-2.233484286176214,{turtle 75}
1,247.26142960787786,-31.333729194159048,-9.216793999859055,{turtle 88}
2,149.51116508848992,-18.7174623208278,-0.09964388680442457,{turtle 21}
3,199.41641847127417,-18.15552981811436,7.55234675498631,{turtle 47}
4,169.96296239266417,-17.63692771165405,-16.286336182509586,{turtle 5}
5,157.23310446284938,-17.668790135145592,-15.114491120380983,{turtle 4}
6,146.61319765432228,-13.766468148266068,-12.541258368866444,{turtle 5}
7,233.3335252202914,-12.74149246142861,-4.7833455650534535,{turtle 46}
8,185.68355877196728,14.317066699678614,-6.428360006668941,{turtle 97}
9,349.51436783438965,-35.482282931892954,1.7651825486677715,{turtle 64}
10,183.83878993360722,-0.473270384825396,-12.771364009419758,{turtle 31}
11,348.6238518326019,31.608967118472815,2.4829148572187263,{turtle 37}
12,181.93374474235526,-12.779735394377212,-20.846570321462917,{turtle 26}
13,199.9580242506065,-4.36549470314156,-26.761550227825396,{turtle 80}
14,192.86344366843554,-19.521462399850723,-24.95328344912802,{turtle 91}
15,191.9830924184643,-21.61444746361961,-27.712422101102863,{turtle 56}
16,161.91760749971718,-11.441238193874783,-0.13622243951738577,{turtle 68}
17,183.36745109742947,25.989070176843736,31.366558700079132,{turtle 60}
18,180.92500172601595,11.268280340772051,-1.7355305820663525,{turtle 24}
19,172.7969807577685,-25.401343774351876,-18.059046525205616,{turtle 42}
20,201.36389446562333,29.03947883736698,28.729496230558393,{turtle 60}
21,159.9493183643242,-20.024075968301705,1.3231214884376103,{turtle 2}
22,208,-17.592274728758575,2.6803016197427225,{turtle 47}
23,344.5581571228816,-32.79994889467361,4.182654477580614,{turtle 64}
24,179.95883691276998,10.622319755157106,-0.5426691475848442,{turtle 18}
25,306.7090211672454,24.087009396054267,-16.12540067736067,{turtle 59}
26,176.0766641754417,-15.332881492810474,-18.31735277537456,{turtle 4}
27,146.34712030051037,-6.3822380917731865,-5.343920892595669,{turtle 82}
28,187.29570107939807,-23.493595862006245,-35.163904053820964,{turtle 94}
29,133.73405270368949,-11.424487830731417,-6.346653621821337,{turtle 7}
30,234.6098972564203,-12.267071297375075,5.8779036209703595,{turtle 98}
31,182.78530177981392,1.14509450667687,-9.844657206873329,{turtle 10}
32,133.76890392697482,-9.158656519265339,-1.9597003721966388,{turtle 68}
33,130.5917539648509,23.364325338029953,19.697334693364677,{turtle 87}
34,145.32776677041892,-15.383066434213061,-7.735250875651958,{turtle 51}
35,66.47009652459622,30.858192802408972,-31.5829094744888,{turtle 44}
36,204.6276406344507,-29.629446780315096,26.008137621763336,{turtle 63}
37,350.8061164996257,33.86741531519774,4.969306908801099,{turtle 64}
38,199.37328180929705,30.433596616343802,35.09635781948398,{turtle 35}
39,186.0458999978181,13.229518522737042,-10.081807967329992,{turtle 69}
40,183.49772020447614,11.710831965087475,-5.48606118752227,{turtle 45}
41,148.8975037639354,-21.442762812063222,-2.385014033842262,{turtle 52}
42,187.07307775122635,-24.794475727624285,-25.160205824834733,{turtle 15}
43,109.59175396485091,17.860244445088792,21.865031847516022,{turtle 33}
44,83.47009652459622,33.50165371212974,-30.544727153125038,{turtle 35}
45,185.50000584655072,11.818528514297816,-4.109889709027636,{turtle 40}
46,113.45029470902819,-12.39756187260135,-5.000193908617543,{turtle 89}
47,170.131171137426,-16.512814533795723,4.105704326881224,{turtle 22}
48,195.81937693190557,-22.998238003442836,-34.21656281339266,{turtle 99}
49,195.89235575559275,-21.39948942888127,34.96168428766114,{turtle 94}
50,191.96441628999224,-27.966186403869834,33.37002371304072,{turtle 94}
51,144.26695842258823,-13.824824961273304,-6.402615457729587,{turtle 89}
52,137.53651199465702,-21.602041356331757,-0.7756722629599514,{turtle 41}
53,137.51807831754968,-15.84886048487186,-0.44119457461505307,{turtle 0}
54,112.05518173593873,9.447192617096336,28.05570458115325,{turtle 63}
55,354.4425448999283,-32.51240159664253,-0.5061348872874091,{turtle 67}
56,192.70198620861393,-21.850647755361766,-28.870635992863196,{turtle 70}
57,144.99051108810522,-6.943922932229884,-8.061599311802585,{turtle 62}
58,292.4608579066275,34.41991643749146,-9.140764536173686,{turtle 81}
59,304.8518980021308,30.592933897810074,-13.592668092602112,{turtle 58}
60,208.89393695421185,26.40283675733491,29.256695417111608,{turtle 17}
61,196.5268803718607,-13.519540642384667,-29.957798128288626,{turtle 73}
62,137.79401661133534,-8.642820473263008,-6.684977344502006,{turtle 57}
63,223.2908649789092,-28.72105055090722,21.694155119850528,{turtle 36}
64,351.0412938710135,-35.48054664118805,4.16834711641708,{turtle 37}
65,142.46254592769037,-6.86721258244751,-1.8471734205264347,{turtle 82}
66,348.75,-29.791252605677688,3.631373215230551,{turtle 23}
67,333.8407303470277,-33.81302976382952,-0.03857926160362113,{turtle 55}
68,116.31319427147372,-10.578479219815438,-0.7142963962665099,{turtle 16}
69,185.62393387658898,11.754864832900315,-8.755586451829089,{turtle 97}
70,195.0722067230059,-22.095177909030955,-30.011100833004804,{turtle 56}
71,350.0740170278661,34.65856601332447,7.987184201458855,{turtle 76}
72,152.34495828956221,-21.530685459984824,-11.61454179808415,{turtle 83}
73,194.84998691855398,-10.710430507799744,-28.98955192373925,{turtle 61}
74,144.40218158997368,-16.882024316835146,-5.224926676160251,{turtle 75}
75,152.54745750494618,-18.995756906339214,-3.3990998686609597,{turtle 0}
76,345.81747443989553,-34.97888880889467,8.190211330359816,{turtle 71}
77,268,12.713762520891565,-31.920110924450984,{turtle 35}
78,180.94850955551664,10.895976455332942,-11.360621522198677,{turtle 39}
79,333.6982062385515,29.344858576155055,-3.2380324193800294,{turtle 84}
80,202.95802425060648,-2.206243953639558,-32.29665609776134,{turtle 13}
81,306.35427119111205,33.63735042241136,-7.273994683395925,{turtle 58}
82,96.47236962531258,-6.313020415068438,-2.857123911613635,{turtle 65}
83,153.71213490146476,-21.12720132101645,-10.564024496629651,{turtle 72}
84,344.3326037859215,26.99359177855358,-0.5832832180625948,{turtle 79}
85,195.4991034059631,-20.658925545752417,-26.633853183111956,{turtle 15}
86,146.11719573985295,-19.196312173244355,-8.101494789817592,{turtle 83}
87,245,22.76901714826713,15.345471485840273,{turtle 33}
88,257.0578238266841,-32.55374476455336,-6.679405503354066,{turtle 1}
89,241.52022696464684,-14.496929267151346,-5.521003363093528,{turtle 46}
90,195.4940753823009,-22.31359272896653,-31.493610705577744,{turtle 93}
91,188.14821386465857,-20.087888297876553,-23.151546851694718,{turtle 14}
92,180.0184276627252,6.468582669258118,-6.6942830839829375,{turtle 97}
