,heading,xcor,ycor,nearest-neighbor
0,264.30486654225354,27.09266478849797,24.074131530629362,{turtle 62}
1,258.88678967990603,-23.89760442580179,16.49491585497025,{turtle 81}
2,268.9257048113581,-12.056590417255547,24.772241584778506,{turtle 39}
3,334.93551604598645,32.47839302462195,0.7366641299654283,{turtle 82}
4,305.6270558966458,0.7007769504769485,30.367275581481046,{turtle 75}
5,252.58792583186073,20.420595285898376,22.781757789844654,{turtle 28}
6,200.34508387629427,-31.145535049266996,34.52696209188181,{turtle 36}
7,261.6079444634932,-34.62310829417974,21.451738041371765,{turtle 16}
8,247.25105223460744,13.435308998779623,22.95697003731951,{turtle 11}
9,256.86114914515025,-8.160822765346476,26.446031284073047,{turtle 39}
10,257.73181685333975,-18.85118121462544,17.17130042961114,{turtle 79}
11,249.69491963324893,12.223530833018783,23.677156052837155,{turtle 8}
12,205.17217705307124,-24.246361328972206,-32.42618583290572,{turtle 99}
13,280.38862137830887,34.80830927890596,23.189424864606092,{turtle 64}
14,245.4924850476474,-19.962025709502203,18.62910390139091,{turtle 34}
15,209.9901963190561,20.343952783767524,25.204558335308487,{turtle 84}
16,254.66494398926295,35.235226113230624,22.02082978558345,{turtle 13}
17,254.92490678369387,-27.816756263429234,19.311687899374064,{turtle 56}
18,329.6313964222426,-35.34279414161961,1.6821944136812985,{turtle 80}
19,239.87106744670535,10.190138001165156,27.497425027862487,{turtle 96}
20,251.68568851132892,-17.59830120879944,20.334031767716663,{turtle 98}
21,251.39171217258843,-14.29456555817402,23.243394909201122,{turtle 42}
22,331.55041580507003,33.33534780929863,-1.1818900469577969,{turtle 66}
23,249.45418122172222,15.660564032639716,24.50898026428403,{turtle 92}
24,271.0529725513793,17.995120045229804,31.427582828274993,{turtle 89}
25,242.41400203162522,14.648686832896994,26.780853739386227,{turtle 92}
26,245.3053874495189,-12.38249900308036,23.775378598158273,{turtle 2}
27,325.81893362331243,34.098951410768784,-3.5152450757960665,{turtle 72}
28,239.48785349856803,18.92991467349861,23.383480075311823,{turtle 33}
29,258.5902285812874,-22.758029321245242,18.42718467969776,{turtle 65}
30,257.0213843130679,-15.952836312243615,18.68639588368429,{turtle 74}
31,257.76109021588496,-30.394617768579234,19.63956761794984,{turtle 49}
32,264.9732055344009,-34.01646980280305,17.972052896307357,{turtle 35}
33,215.31602064582322,19.041483725550403,22.75796158396267,{turtle 28}
34,255.87819093382598,-20.542010532474713,19.94858874412667,{turtle 14}
35,264.7310125664134,-34.176755194541904,19.710910662724874,{turtle 86}
36,203.70194275234897,-24.919507597212235,-35.0203282794112,{turtle 55}
37,257.8601886895679,30.26344561374495,23.219820043588022,{turtle 46}
38,261.9465418166243,28.633007475223817,23.859480072806708,{turtle 0}
39,250.1238341650946,-11.528015169036685,24.852473104840715,{turtle 2}
40,239.858140500857,15.951130327418495,30.518807385741333,{turtle 89}
41,236.77258312225916,14.413349730343096,32.800603257344164,{turtle 40}
42,251.19357384943964,-15.135983022414601,24.281565681980787,{turtle 21}
43,288.8635791280888,-2.4601997657574866,31.958630554092117,{turtle 59}
44,248.60259551908678,24.25585024711007,25.630954640728437,{turtle 54}
45,252.19002067505096,26.65985060415058,26.036010755443705,{turtle 62}
46,258.2631482859554,31.278946232961125,22.920293900838395,{turtle 48}
47,255.60212833425948,24.27022682161094,22.10851201396406,{turtle 50}
48,265.02788794306167,31.579356556249618,22.082492372686684,{turtle 46}
49,257.9914279347295,-29.285360249874508,19.25954763980853,{turtle 31}
50,254.78967106884593,23.465856414853747,23.85846217783508,{turtle 54}
51,242.61057586421384,17.033636815628764,28.441215320106416,{turtle 92}
52,264.641472660637,33.44605946839813,22.445370054440293,{turtle 64}
53,265.6070893333151,33.92574703698036,20.634151248562354,{turtle 52}
54,253.90182341617378,23.114646466317257,24.83966731312377,{turtle 50}
55,203.5935891872148,-24.84859553160442,-33.48601710764027,{turtle 12}
56,261.7981876078676,-26.807491609003367,18.48407178415771,{turtle 17}
57,253.78548314546617,-16.061060216666302,21.38803988172126,{turtle 98}
58,201.3705976033356,-23.084065546215417,-29.614013763511277,{turtle 99}
59,290.92510694607563,-1.02007527642116,31.933293741808516,{turtle 75}
60,272.868966951773,18.920222212039896,26.21232972512622,{turtle 84}
61,251.38269907620054,-15.760344160244642,22.661069111596518,{turtle 57}
62,259.1216483084469,26.13366193428329,24.18891270955209,{turtle 0}
63,247.38159815526302,22.1195616447129,27.53437881597809,{turtle 78}
64,258.54556100176995,34.0579192661871,23.109135366100187,{turtle 13}
65,258.77576471169954,-21.619294612363035,18.685215636400535,{turtle 29}
66,320.98327121682337,32.69570304871078,-0.3490848973029399,{turtle 82}
67,254.37028785517322,20.203490599206958,24.753495550450356,{turtle 84}
68,230.61709202204764,17.334681440959617,-35.103648903174964,{turtle 95}
69,253.0193673915614,21.680887604819986,25.27606881914158,{turtle 87}
70,8.621301147660233,-1.5830932089790362,-15.865065613733806,{turtle 14}
71,335.11056920852684,31.872132809830923,1.8238397078767337,{turtle 3}
72,336.7515404830163,34.83418743874409,-4.239641339752331,{turtle 27}
73,250.50830592076267,19.19090297535251,26.72153069219425,{turtle 60}
74,256.90478866994647,-16.484837943430808,17.82291456021402,{turtle 30}
75,312.47789468100063,-0.5152465192441619,31.96141871918822,{turtle 59}
76,334.9254988769888,30.929906062625975,-0.7978494358293047,{turtle 82}
77,252.83227385627868,-25.105763419019766,18.750800696334416,{turtle 81}
78,246.74429349579418,20.932616548066168,27.970176310564483,{turtle 63}
79,258.27217991558115,-19.947382385390036,17.466175410895495,{turtle 10}
80,329.4701236053206,33.69866813034176,0.8096182050454273,{turtle 3}
81,258.99605959576877,-24.35950587024339,17.997182503749446,{turtle 77}
82,340.5696250340783,32.76481930470193,-0.23748832885761806,{turtle 66}
83,224.09274649483328,18.070015042394463,-30.89525649864199,{turtle 95}
84,249.45661231580607,19.5995935712965,25.404646816864812,{turtle 15}
85,259.98169375082074,26.343447996209328,22.37665299737814,{turtle 0}
86,274.6473067225764,-33.362542811538745,20.64771587104918,{turtle 35}
87,254.05226477726222,21.698663904644906,24.12993985849779,{turtle 69}
88,259.3094423539969,-25.934638468948616,16.86452863887218,{turtle 56}
89,236.0836607058763,17.72501106672712,30.72409777942175,{turtle 24}
90,255.72352740010666,24.592721863728435,24.356470715686402,{turtle 50}
91,257.1479335173257,18.22628597418191,25.7428228657329,{turtle 60}
