,heading,xcor,ycor,nearest-neighbor
0,241,-13.63072322752709,-9.126018544497686,{turtle 69}
1,229.5,3.8680036805886022,-8.340397673140268,{turtle 36}
2,333.65724964426323,-5.654236858685756,25.86208809637637,{turtle 6}
3,252,26.96598720860165,-13.577267087901813,{turtle 80}
4,294,23.45556352126216,20.194264084548035,{turtle 35}
5,234,-15.73579663345621,-28.253488346747627,{turtle 48}
6,199,-9.423108879747662,24.966382897279438,{turtle 2}
7,117,11.612482747419293,8.190664064289924,{turtle 52}
8,225,6.709326297651417,-27.40463204285434,{turtle 42}
9,67,-24.919870147034874,3.4992719753947448,{turtle 83}
10,242,8.702848475432248,-4.403916843113747,{turtle 79}
11,173,34.95444270114009,-18.771742715263933,{turtle 96}
12,90,-3.376363981480189,-29.12740059847186,{turtle 99}
13,314,4.874950716448012,19.154934257826607,{turtle 64}
14,283,10.539890670106429,-22.69505150217054,{turtle 42}
15,1,-21.97132797374108,12.222534965279667,{turtle 47}
16,128,-15.249728878257967,33.70206249878554,{turtle 89}
17,177,-4.805589996796953,4.204267941516511,{turtle 29}
18,355,20.87672763264045,-23.32650493041064,{turtle 27}
19,85.5,6.064472318527094,-2.4894177728221183,{turtle 79}
20,193,0.625301454159664,0.6943223452119496,{turtle 77}
21,118,0.07835774327510925,11.518774550291862,{turtle 65}
22,63,9.707371773577123,-30.91032534892099,{turtle 72}
23,130,15.4710513541909,-31.340283017075635,{turtle 66}
24,202,-22.656160644177607,-16.520239808368764,{turtle 60}
25,298,-12.581083413919014,20.592721487082503,{turtle 6}
26,232,-30.06676459540395,-27.06292363485321,{turtle 73}
27,56.5,21.76277557671173,-25.58358179342347,{turtle 63}
28,58,18.51301402514968,17.495021206864887,{turtle 56}
29,297,-4.824718519616211,4.757279972714203,{turtle 17}
30,304,16.370960511458687,-5.2170175072248695,{turtle 76}
31,143,20.338597176178038,21.93237873251387,{turtle 4}
32,255,-6.068943723317756,-1.1120333446254513,{turtle 74}
33,340,8.072745203743871,2.1794445493192294,{turtle 77}
34,29,22.374892511496633,-14.930154800519398,{turtle 80}
35,209,26.386030671678775,17.941428330204673,{turtle 4}
36,114.5,5.139029172139376,-8.203839035005537,{turtle 1}
37,109.7035224499204,13.066988349200845,4.18007640720464,{turtle 7}
38,2,10.2737870470461,16.272703731311676,{turtle 13}
39,85,32.42302856426439,-27.587401126065703,{turtle 78}
40,276,-30.002005402356406,-20.831539152779943,{turtle 26}
41,272,-31.87750348687616,-14.634787007896984,{turtle 95}
42,349,10.362476256720802,-25.45750929571901,{turtle 8}
43,200,35.20028051885139,27.278629250312505,{turtle 59}
44,20,22.68243340492761,7.98870101952212,{turtle 54}
45,351.5,-16.221882283560905,33.126681298116665,{turtle 53}
46,22,-31.105639072512535,1.4757575507378253,{turtle 9}
47,320,-24.488871827180382,10.19029395437713,{turtle 15}
48,328,-12.232217731722326,-20.85012131001201,{turtle 5}
