,heading,xcor,ycor,nearest-neighbor
0,223.93723898662915,12.222615166676276,-34.02158961074602,{turtle 62}
1,253.76714515941114,31.52364358451459,-28.720097101145626,{turtle 88}
2,231.8111566794081,-29.533699629134656,-18.06822578536969,{turtle 30}
3,342.9088872847189,-15.518546326462657,15.57465350501114,{turtle 18}
4,18.31956090933818,0.080842107172577,-27.55680732468973,{turtle 75}
5,234.08299660713118,7.371011357214856,22.078862296560672,{turtle 60}
6,118.57526987368243,32.50457875648889,12.488747989303313,{turtle 36}
7,225.51631468097617,20.350425699620995,-31.77589423377263,{turtle 35}
8,148.4107701436426,28.83931137476881,0.1391449997532264,{turtle 11}
9,13.811492959039015,4.136272181368142,-21.62334219072171,{turtle 59}
10,253.82542416275083,-35.254303586071956,-25.93259790487914,{turtle 79}
11,141.5417521372151,28.262928924690435,-1.3446404269937027,{turtle 8}
12,179.69736574132648,35.37379575623781,21.770417261490188,{turtle 99}
13,330.107159466935,10.954337674235063,-4.5395539636474895,{turtle 16}
14,232.5972717492681,28.332026268495863,-14.88118932103652,{turtle 34}
15,168.8241716496691,28.970222061558243,3.787129014740631,{turtle 25}
16,331.820202464564,11.396380278165317,-5.518098714845687,{turtle 13}
17,222.8823152435322,23.031160797898576,-19.499366379937193,{turtle 81}
18,317.7431271473911,-15.434520135784378,15.411318938695395,{turtle 3}
19,293.0736250252622,-22.052664246829277,-9.945913665044547,{turtle 96}
20,253.46841538062426,-31.901235451930717,-26.850140673022757,{turtle 30}
21,200.86645001329964,32.17535260866058,-9.452930622176913,{turtle 42}
22,338.5247681603215,-12.120247591854328,13.928850267985624,{turtle 76}
23,170.07164658511078,-27.210791826528595,5.066675634346274,{turtle 33}
24,238.1570034824245,5.5735713735829595,20.378037712286336,{turtle 60}
25,147.50397084908548,29.33432883194857,4.803746795589749,{turtle 15}
26,180.9013839042168,33.26846117419409,-7.757336543896521,{turtle 21}
27,332.49898169533265,-9.71583266812961,12.463470023647377,{turtle 72}
28,27.033440701529855,-3.9064001137556543,9.799968048768656,{turtle 78}
29,227.97420467241804,28.375127656636504,-19.53003978040275,{turtle 65}
30,232.75540837358278,-31.909477125833593,-25.372336333761524,{turtle 74}
31,224.8353928800979,23.424530849776527,-26.11141374848757,{turtle 49}
32,220.67577988686523,19.34171067873154,-30.395780156585076,{turtle 7}
33,166.72508304702296,-30.66662980973262,7.451388080570365,{turtle 92}
34,230.45615875231707,29.67189392853565,-16.971411764177493,{turtle 65}
35,226.2020867747077,22.050975594154956,-32.27765242316219,{turtle 7}
36,139.9018708105848,33.79960569815755,16.74353088164244,{turtle 70}
37,222.7246272219122,15.671311860746018,-33.126439690902046,{turtle 48}
38,334.6434646455128,7.3115610385496375,-0.5700713583996385,{turtle 94}
39,245.12935806206332,-34.20618018576048,-9.17521198106727,{turtle 42}
