,heading,xcor,ycor,nearest-neighbor
0,257,-16.513043783594767,-9.934288602730724,{turtle 69}
1,223.5,1.7291213189305417,-10.442271516068061,{turtle 79}
2,327.5826763913334,-7.319677641500454,28.35687421281164,{turtle 6}
3,260.6638497601751,24.02570928673614,-14.166722048680237,{turtle 34}
4,279.5,20.517748155045027,20.77412214718578,{turtle 31}
5,246,-18.431083730256898,-29.568067699398398,{turtle 67}
6,223,-11.132674175900755,22.524870627182896,{turtle 25}
7,111,14.372875814405592,7.0189467245146515,{turtle 52}
8,231,4.446117054352506,-29.372009822957185,{turtle 92}
9,55,-22.303403791520868,4.949457173226033,{turtle 85}
10,246,5.922426542436951,-5.527280222931129,{turtle 19}
11,179,35.11138680656798,-21.76641464326665,{turtle 40}
12,103.86360977526658,-0.45331193603647624,-29.77953349653269,{turtle 71}
13,338,3.384682647706444,21.736154269784564,{turtle 64}
14,281.63754820378733,7.583432215517758,-22.19301085153836,{turtle 42}
15,341,-22.677584516705895,15.126525518809377,{turtle 47}
16,123,-12.884724146702052,31.865286214502227,{turtle 89}
17,191.5,-4.987547375021166,1.2292911047406885,{turtle 29}
18,7,20.92880861336535,-20.33548154885836,{turtle 82}
19,109.5,8.985173312661972,-3.083641106007942,{turtle 10}
20,185,-0.04517329247715947,-2.2098228441622334,{turtle 74}
21,142,2.222376013314366,9.44832017393368,{turtle 65}
22,39,11.887197910535123,-28.877604591050492,{turtle 72}
23,106,18.19390660392824,-32.55257628020165,{turtle 57}
24,208,-23.970739996828378,-19.21552690516945,{turtle 60}
25,292,-15.320606772427574,21.812435870363284,{turtle 6}
26,218,-32.21078286544322,-29.13337801121141,{turtle 68}
27,38.5,23.924780102717953,-23.53191610516635,{turtle 63}
28,64,21.160781068092206,18.90286391643987,{turtle 56}
29,282.5,-7.61650382864651,5.801085728171384,{turtle 65}
30,280,13.536302195852159,-4.295981188393915,{turtle 19}
31,157.5,21.564458178334778,19.200299066365996,{turtle 4}
32,249,-8.904347481377311,-2.0883411533506457,{turtle 17}
33,358,7.555180534999492,5.114699645645691,{turtle 77}
34,23,23.64223240146615,-12.212335635841939,{turtle 3}
35,203,25.118690781709258,15.223609165527213,{turtle 86}
36,120.5,7.774409806844892,-9.634733971335661,{turtle 10}
37,96.10078342130862,15.989130287779195,3.5431910992932805,{turtle 52}
38,15.788170324484724,10.90768076192057,19.19850859093971,{turtle 64}
39,87,35.410398948752025,-27.32604008366996,{turtle 68}
40,270,-32.99896027963534,-20.726883182333317,{turtle 11}
41,248,-34.76950496308722,-15.355843960180218,{turtle 95}
42,337,9.287809024229063,-22.657905440170055,{turtle 14}
43,176,34.99236882803364,24.30535354905907,{turtle 75}
44,44,24.434348590464978,10.40000540709464,{turtle 62}
45,347,-16.819849449988876,-34.93421617946511,{turtle 53}
46,16,-30.17896457899492,4.327768383757206,{turtle 83}
47,344,-25.70116509030638,12.913149204114479,{turtle 15}
48,328,-13.821975524421948,-18.305977021542745,{turtle 5}
49,123,17.828814879003755,16.73145695850564,{turtle 56}
50,341.7499353041259,-21.812915741674384,30.603556848494616,{turtle 91}
51,196.95552935945472,13.640447262924143,-22.914043605193196,{turtle 66}
52,148,16.00956416311369,6.282254448935725,{turtle 7}
53,1,-16.321361075986374,-34.4087455733934,{turtle 45}
54,159,30.147799518833732,2.2980219259210837,{turtle 90}
55,123,2.668955645746863,33.13494412618832,{turtle 93}
56,89,19.533088776528412,18.350939936568043,{turtle 28}
57,189.5,18.61284320996636,33.18277065676881,{turtle 23}
58,358,2.8483331740269353,28.94483405870462,{turtle 88}
59,148,-30.01308746551439,23.699303160257088,{turtle 75}
60,217.36610052654828,-22.360803939912987,-18.40859874248392,{turtle 24}
61,99.5,-26.46510200285263,-33.87978405706522,{turtle 73}
62,179,29.894616570137774,9.171553009186056,{turtle 90}
63,67.5,25.153835491358,-26.294686683932316,{turtle 27}
64,17,6.2696384377868375,23.505045339869596,{turtle 88}
65,278,-6.293429213756367,7.776702235149923,{turtle 29}
66,0,15.122104081838655,-25.165437646886275,{turtle 97}
67,305,-17.555385969551626,-34.15239423929905,{turtle 53}
68,351.5,-32.5678430396089,-28.886676536304797,{turtle 26}
69,254,-20.750413578218016,-7.252799593767768,{turtle 0}
70,37,-0.43336484098546263,-16.604777192985026,{turtle 48}
71,343,1.1360351884753344,-30.58713708985012,{turtle 92}
72,41,10.272107243619462,-32.089120237766544,{turtle 22}
73,190,-30.000187766429427,-32.86425363580581,{turtle 61}
74,117,1.5158653608607964,-3.5239584887454556,{turtle 20}
75,55,-34.01221078752188,23.01952678110516,{turtle 43}
76,251,20.561163843843236,-7.8729887933621425,{turtle 34}
77,61.5,7.2751311457945995,1.6045605969617887,{turtle 33}
78,351,25.33693035914983,-28.8968589334872,{turtle 63}
79,213,3.180523608520544,-6.712745866131119,{turtle 10}
80,263.5,21.238994380821854,-17.599962984447203,{turtle 82}
81,144,-10.124842618168165,3.777622139110565,{turtle 29}
82,9.5,22.680179049629736,-17.327355966033995,{turtle 80}
83,267,-27.893061675477163,-1.2114709923550022,{turtle 85}
84,224.37219557181453,-23.251990656947108,-24.749561398680964,{turtle 24}
85,265,-24.813658193053293,0.22587425885216272,{turtle 83}
86,198,26.326312372170303,17.948707967121273,{turtle 35}
87,348,-18.25767707242533,-35.44034356422548,{turtle 45}
88,238.09862364185483,5.941491743052448,24.026309540878284,{turtle 64}
89,83.68822773222712,-11.705917893852503,32.93467183993423,{turtle 16}
90,142,33.277654367176964,5.7527149031697205,{turtle 54}
91,223,-23.93911861797388,32.59655126834908,{turtle 50}
92,177,4.759903068881173,-33.37412379467685,{turtle 71}
93,7,-2.6390067830472135,34.794146419933796,{turtle 99}
94,97.5,-8.356430509656457,33.266317781634726,{turtle 98}
95,197,-30.680436897181615,-14.25841551292128,{turtle 41}
96,231,31.04699197501592,-15.378780092988054,{turtle 41}
97,20.5,19.570560608454652,-25.84628710859796,{turtle 66}
98,354.7993975816196,-11.55015856153332,33.9221239050359,{turtle 89}
99,92.61055679996537,-0.8101252552943532,-33.32574892281599,{turtle 71}
