,heading,xcor,ycor,nearest-neighbor
0,263.8601392057695,-32.37111927358741,-10.285233377771043,{turtle 69}
1,225.5,-4.006878448036835,-24.870974895285315,{turtle 79}
2,30.60837359281095,-4.995662593566897,-28.542242073033563,{turtle 1}
3,293.61715298585625,8.470171034584045,-11.667417271352166,{turtle 80}
4,269.5,4.97265979262875,17.863831323453816,{turtle 33}
5,278.3571844495629,-33.98292671027218,-29.735279007664715,{turtle 60}
6,302.5,-25.774488784261255,24.5408312593357,{turtle 47}
7,128.73110356380528,28.101813513972225,-0.9788274765724678,{turtle 52}
8,124.5,5.199887899634717,27.995166956240304,{turtle 38}
9,43,-11.9134454509286,17.06054682125054,{turtle 59}
10,201.2518860820649,-0.42555558950821126,-19.43531806794334,{turtle 20}
11,181.02297294171342,33.79466266177579,33.40574490271219,{turtle 23}
12,92.86360977526658,15.400230980513767,-31.617632189211996,{turtle 99}
13,43.2207121760523,4.454316701174603,-34.165898810218074,{turtle 89}
14,281.97776467972733,-7.750818935714423,-18.490526448151975,{turtle 42}
15,307,-29.734251110349703,29.15891258483769,{turtle 25}
16,74.94520222365873,1.949018290848072,35.12335201660185,{turtle 13}
17,228.97742936467796,-13.813179171459366,-11.938688614570438,{turtle 81}
18,298.6516948822914,12.293006802823243,-8.627961348217124,{turtle 82}
19,218.32030087070427,12.690833698085116,-16.334643854597847,{turtle 22}
20,172.78483730753283,0.4460557720265771,-18.054392666716137,{turtle 71}
21,49.568827382672,16.487380931718246,10.72513558807923,{turtle 33}
22,340.5,11.888240801141043,-13.412136843199427,{turtle 19}
23,104,34.08943866282213,-33.80276178088043,{turtle 84}
24,240,-35.13854336806748,-30.38333027640853,{turtle 5}
25,295.5,-30.672699855428522,26.051650527734484,{turtle 73}
26,185.5,-35.45031145764074,26.673309088968693,{turtle 25}
27,298.8370243664792,18.16740388156103,-11.013054801739377,{turtle 97}
28,110.75973009333984,-35.16710315944521,15.1232067804945,{turtle 44}
29,273,-23.18183019079838,3.949382678352904,{turtle 65}
30,216.82686811362368,1.5694014719258882,-12.734169826618558,{turtle 76}
31,154.0333315136005,31.613429320647846,7.1230167910150985,{turtle 49}
32,225,-19.998706418543946,-13.106609132561067,{turtle 17}
33,40,15.096693559081935,18.79126782967476,{turtle 57}
34,28.11531848814684,23.274795282595363,2.910641301842574,{turtle 77}
35,136.69321592800168,27.715319489971712,0.8283845847035691,{turtle 7}
36,149,18.549956099173766,-21.21751214914734,{turtle 96}
37,127.92898633097172,30.226034949048845,-3.151484816979125,{turtle 83}
38,359.7881703244847,8.366633253667912,34.84908210713202,{turtle 51}
39,54.319343885890476,-20.031351364129726,-26.605078248989603,{turtle 45}
40,294.5,22.983638892447008,-20.794632378155733,{turtle 41}
41,267.8781569139213,22.53714589723691,-22.314859814709717,{turtle 40}
42,273.7767543392707,-3.48925608274555,-14.38221495196722,{turtle 71}
43,48,-23.75351497802529,20.32374983772098,{turtle 6}
44,94,-32.48303190735898,16.519892296793834,{turtle 28}
45,307.1234977632057,-26.245456518970634,-22.620834963119997,{turtle 87}
46,16,-29.686173976735287,19.981451094915922,{turtle 91}
47,343,-25.14254620300787,28.59441373934057,{turtle 6}
48,273.72027841153897,-27.010462274062927,-10.56181146647726,{turtle 0}
49,144.533127813127,30.34240597075261,6.987778880599228,{turtle 31}
50,303.7499353041259,-30.990792309669125,-27.582564044816046,{turtle 67}
51,192.95552935945472,7.2606596081137225,33.49409652839364,{turtle 38}
52,116.55234813874836,29.413008518101048,-1.801002250769075,{turtle 83}
