,heading,xcor,ycor,nearest-neighbor
0,251.1056763771619,12.39152966041225,22.407867470551533,{turtle 45}
1,276.36794337958634,32.23356972829067,14.835445801720589,{turtle 77}
2,252.36303063741786,-26.495326338647796,21.363752629484246,{turtle 39}
3,326.10850830780356,25.81345555040143,14.11631551381133,{turtle 76}
4,308.2868012326411,-11.364981694825488,-31.732561512159247,{turtle 75}
5,254.1457176930635,6.056945585779092,18.46856060083292,{turtle 28}
6,217.68851528009168,32.29525641836484,21.620285241744885,{turtle 93}
7,257.78163419173507,21.63333131483435,18.814632735309903,{turtle 35}
8,252.9143322877053,-0.7750146559252412,18.180450811383853,{turtle 11}
9,251.54354613572764,-22.32622457168937,21.54354617008789,{turtle 39}
10,262.66048749265514,-33.647037943246744,14.734388415506318,{turtle 34}
11,251.10898206760567,-1.9340794310686529,18.728863307059957,{turtle 8}
12,221.8205969637023,-32.4806657939907,26.09107255651567,{turtle 99}
13,257.5151615435041,20.187350028821974,21.04283239005972,{turtle 52}
14,254.36258819931425,-34.77065737087695,16.568552789473408,{turtle 79}
15,255.56869812768173,9.136123749685595,16.796155985549753,{turtle 47}
16,263.8636535538159,20.513794617824704,19.295717041358376,{turtle 64}
17,262.32868111487886,28.558155338270968,16.020395766546283,{turtle 56}
18,309.2531607716017,27.018440496801016,13.754301984819982,{turtle 82}
19,245.88133759758227,-3.2778537145369397,20.905317483343914,{turtle 96}
20,254.41597712950949,-32.145582723552,16.753907001154634,{turtle 74}
21,253.70864003572865,-28.624701940829546,18.81540063641705,{turtle 42}
22,324.08699699026687,25.969766463290764,11.868963671184753,{turtle 76}
23,252.68031948811998,1.4556512619883164,19.700859598170037,{turtle 25}
24,245.84109720667806,4.18584344830678,26.014727749746974,{turtle 89}
25,246.59537515708024,1.0177150137417017,20.53130972420612,{turtle 23}
26,254.2558506759595,-26.768797798537193,19.53358388452578,{turtle 39}
27,328.569415683341,27.11565981725737,9.751382927164986,{turtle 72}
28,254.05064678090355,4.695114042930251,18.73362858694511,{turtle 5}
29,267.25993928847396,33.51433209672788,15.793647259615053,{turtle 65}
30,261.18931347159827,-30.531160950435787,15.283815701490072,{turtle 74}
31,265.0812858963845,25.88255406993673,16.948662703058996,{turtle 49}
32,285.22822664010255,22.135320356973143,17.881205028491504,{turtle 35}
33,254.58504049775186,5.6814650457344165,16.849796359188346,{turtle 5}
34,240.88998808661364,-34.57285955412246,14.787389540973713,{turtle 79}
35,274.4646661868257,21.91334000236518,18.546392908149745,{turtle 7}
36,226.64182113859206,-33.71014773914305,23.954575866606007,{turtle 55}
37,259.6484728202117,15.632795056452515,20.016625875698953,{turtle 48}
38,254.40116018128623,14.071824637795107,20.30313993678584,{turtle 45}
39,253.79120708259904,-25.68521197946528,19.930694062333068,{turtle 26}
40,246.22630989082015,2.35647426284938,24.188102437781193,{turtle 89}
41,244.7259265979299,1.107308207643924,25.889549972577463,{turtle 40}
42,249.44732971372213,-29.404650909726982,19.662851337552144,{turtle 21}
43,311.110463071926,-14.372530379408792,-30.06475202201176,{turtle 59}
44,255.56677400152847,10.522846318352801,19.78845795560187,{turtle 90}
45,251.45659525958462,12.645225188788027,20.726957378582863,{turtle 62}
46,261.3635055949015,16.761067990524513,19.315002507327545,{turtle 48}
47,255.52586109807288,9.757493834855905,18.319692878665695,{turtle 54}
48,255.6669396933799,16.82993315607301,20.36730132889445,{turtle 46}
49,265.79452655856824,27.021876223218523,16.384806059566056,{turtle 31}
50,250.78125300646838,8.83487886343705,20.784394561771187,{turtle 63}
51,247.081109698148,3.4019208975134827,22.19563877598365,{turtle 60}
52,256.530547936773,18.749683020461223,19.990428605540085,{turtle 64}
