,heading,xcor,ycor,nearest-neighbor
0,276.41811836878213,-25.93453572797699,24.527986107589644,{turtle 85}
1,250.56945674837004,-6.357369848611471,20.3921713110837,{turtle 88}
2,245.89976779319713,5.677951731479407,27.493887692768958,{turtle 26}
3,333.45687913066257,-28.324718837312012,-13.9591611992675,{turtle 66}
4,12.066087134674774,9.105022748425428,15.462746475689162,{turtle 75}
5,277.2262708024185,-32.81761623284525,24.46181056041789,{turtle 69}
6,230.58584383984157,-21.262171039772728,-22.543521048128827,{turtle 36}
7,275.38675345859684,-16.767137885306422,20.94096687260841,{turtle 35}
8,233.20423280872046,28.84026040261231,32.18190073907707,{turtle 11}
9,333.2780725390737,8.305561169384942,21.835532139518236,{turtle 43}
10,236.2332260992705,-1.625056046010528,21.989156240408782,{turtle 79}
11,240.772463166153,28.693971597451533,30.847753123437105,{turtle 8}
12,189.04715879625113,-17.48858642872773,-15.77205337355435,{turtle 99}
13,260.7510473964941,-18.25313127327998,22.7025597138729,{turtle 16}
14,240.65171302995077,-3.743558475124749,26.35462079023237,{turtle 34}
15,225.55581673205086,31.67400001422315,-31.908999118876782,{turtle 51}
16,288.0844883617015,-17.943993672944504,23.840290238205338,{turtle 13}
17,254.23269229273916,-10.36673483214054,23.70868087466099,{turtle 56}
18,338.18886571897923,-29.249543029876637,-15.029336191622924,{turtle 76}
19,209.62212221422377,22.849842091401033,-31.016544805443516,{turtle 96}
20,244.62343614157632,-0.3185953183265918,25.184482846138206,{turtle 57}
21,234.93002982112642,2.3820936152527667,29.78333665855603,{turtle 42}
22,330.6177921878344,-28.07702867420727,-16.39267406747062,{turtle 18}
23,215.8551513378732,28.6310027300311,-34.593437263481256,{turtle 25}
24,272.5529725513793,-35.43773056864768,28.180709646295327,{turtle 91}
25,229.34720660931066,29.70605245775341,-34.420230822613995,{turtle 33}
26,232.56078858263285,4.046713358569909,30.90071666079227,{turtle 39}
27,333.9043379713629,-27.554696232043362,-18.856357283321078,{turtle 72}
28,255.72787768582702,34.94950273026138,31.40823653246773,{turtle 84}
29,243.66070818824872,-5.6887160740607055,23.9367586788037,{turtle 65}
30,248.0168074785066,1.4072617390531796,23.32240236341121,{turtle 74}
31,261.64375011532485,-12.609541374575388,22.26185562501886,{turtle 49}
32,277.30650812753856,-16.032491290309892,18.192682880980357,{turtle 86}
33,221.31602064582322,29.556942111791695,-33.67086331760467,{turtle 25}
34,240.67277315449456,-3.4967204462610995,25.324816133454476,{turtle 14}
35,275.79736171327386,-16.375629979142406,21.910676123622945,{turtle 7}
36,195.87962878408766,-16.80432233863806,-18.99943736153574,{turtle 55}
37,280.6965318990161,-22.81901194341988,23.412810159498612,{turtle 48}
38,275.83488565867367,-24.413404090619974,23.89707810859926,{turtle 0}
39,232.03439990111931,4.971113528852768,31.719355881137368,{turtle 26}
40,213.9051820139263,28.489406078026764,-27.821513462625443,{turtle 89}
41,209.3982097334137,26.290401018790767,-24.925133386733734,{turtle 40}
42,234.69737143945517,1.5269158574240995,30.865173578604818,{turtle 21}
43,6.913664724452644,9.196793310291694,19.76410900614691,{turtle 59}
44,289.233955660258,-29.5657595789517,25.433957674284844,{turtle 50}
45,279.7739460826291,-27.082415248512373,22.663156064652522,{turtle 85}
46,280.73238599442914,-21.968797244100944,21.861127447392487,{turtle 48}
47,280.37897355614365,-28.869311452722087,22.31603881596691,{turtle 45}
48,278.10760634475935,-21.489242545627743,22.889629611495145,{turtle 46}
49,259.5339187262428,-11.585370916120644,22.41369899488092,{turtle 31}
50,268.53310500036434,-29.6762146446168,25.129499504850997,{turtle 44}
51,232.80455962119422,32.30356074246399,-33.12851571129712,{turtle 15}
52,279.5626707893078,-19.595670266613023,22.421382702125737,{turtle 13}
53,278.29208000575727,-19.095760474522343,20.29576737140796,{turtle 52}
54,271.81153856009723,-30.046642476615215,26.630032597116266,{turtle 50}
55,198.45224987864998,-17.77112888457207,-16.980729365580203,{turtle 12}
56,256.14318069523995,-9.309634293803773,22.53121614864355,{turtle 17}
57,237.784506559887,0.8090554529962384,27.442384013290503,{turtle 98}
