,heading,xcor,ycor,nearest-neighbor
0,267,-22.444099756910454,-10.767844159887122,{turtle 69}
1,185.5,-0.0033993357214808506,-16.05949506010466,{turtle 70}
2,350.60837359281095,-9.442772053229104,33.91571410296915,{turtle 16}
3,272.6638497601751,18.041343321437633,-14.41086098217228,{turtle 18}
4,247.5,14.846983108550692,19.16381064998042,{turtle 38}
5,258,-24.158721744852873,-31.319182372749342,{turtle 67}
6,271,-16.645811964599066,20.626545050663356,{turtle 25}
7,119,19.909711920093613,4.7444799053131455,{turtle 52}
8,195,1.3141510257478133,-34.37881704669973,{turtle 93}
9,43,-18.061624605093016,9.191236359653885,{turtle 29}
10,204,1.8720065811098063,-9.72161287646781,{turtle 79}
11,191,34.48532989731815,-27.722948246953496,{turtle 68}
12,95.36360977526658,5.452697199382612,-30.797621924458692,{turtle 99}
13,347.23339747844597,1.8009321477972449,27.51577282109372,{turtle 88}
14,281.97776467972733,1.613120555580927,-21.894606920493022,{turtle 71}
15,329,-25.103387902008727,20.576013081655226,{turtle 59}
16,84.5,-7.040131148001805,31.02863574171617,{turtle 2}
17,209.5,-7.930664913332381,-3.971358420247192,{turtle 81}
18,337,20.20972505261138,-14.465485786537462,{turtle 3}
19,148,13.431188936148702,-6.96850872405892,{turtle 76}
20,179.20062432796746,-0.8096603066851812,-8.146630247027497,{turtle 10}
21,96.96555252971228,7.48764971113628,6.881665442854905,{turtle 33}
22,6.5,13.596814128638403,-23.192599156700187,{turtle 51}
23,90,24.17444274141137,-32.83092248212175,{turtle 78}
24,220,-27.406086501837017,-24.121710168766004,{turtle 60}
25,276,-21.139128884898906,23.191483235415912,{turtle 6}
26,194.5,-35.04991329684649,-34.358408839594446,{turtle 73}
27,350.5,24.987360561697567,-17.798744989646057,{turtle 96}
28,102.5,26.941706236258366,19.66393715319479,{turtle 56}
29,240.5,-13.291488685632643,4.331149317374902,{turtle 65}
30,247.5,7.65165501529153,-4.981171393570975,{turtle 74}
31,131,24.691583162338365,14.190466822221014,{turtle 49}
32,225,-14.002528644428008,-5.1494124679050985,{turtle 17}
33,34,9.483849294318587,10.719667098377643,{turtle 21}
34,335,23.134043952032858,-6.4037150791603334,{turtle 82}
35,191,23.467803878161153,9.466282332945687,{turtle 86}
36,132.5,12.526075761159577,-13.280815495942127,{turtle 76}
37,108.10078342130862,21.822588701375267,2.185618720996211,{turtle 52}
38,339.7881703244847,9.959448993838002,25.027589675815186,{turtle 64}
39,98.5,-29.611352386581682,-27.70913119166067,{turtle 84}
40,244,32.43915895888487,-22.680383048126586,{turtle 41}
41,225.91057320224806,31.802041119525803,-19.351236934178292,{turtle 40}
42,313.2767543392707,5.771515493953586,-17.86985277342178,{turtle 14}
43,128,-32.917773398678854,19.360547464641165,{turtle 75}
44,56,29.088942979936725,14.16922162468791,{turtle 86}
45,333.5814337266029,-19.057190127980764,-29.39024945374143,{turtle 87}
46,340,-30.279062826720924,10.189180032806377,{turtle 85}
47,10,-26.078791624273443,18.80101648648647,{turtle 59}
48,307.89848941642686,-17.605154826340605,-13.704949567100396,{turtle 0}
49,125,23.01573881030469,13.736785030502926,{turtle 31}
50,329.7499353041259,-24.367788719908546,-34.979353167892505,{turtle 61}
51,211.45552935945472,10.999194701303068,-28.279820656134817,{turtle 72}
52,118,20.262505076908447,2.172944896129723,{turtle 37}
53,332,-17.297145085550365,-28.613781436913253,{turtle 45}
54,156.19672367558178,32.6480618683018,-3.1522147574868944,{turtle 90}
55,81.88403762362191,8.501634740912726,32.50911367477342,{turtle 92}
56,127.45684596750732,25.09618134790131,16.539946633432397,{turtle 31}
57,171.5,19.082281197763155,27.23530041888317,{turtle 23}
58,28,4.8839694789609345,34.532122631716376,{turtle 92}
59,130,-26.17248517526114,19.12126096143746,{turtle 47}
60,218.52689680626463,-26.046107572657526,-23.14067537544177,{turtle 24}
61,78.70263222361547,-20.591409623163855,-34.46141491111251,{turtle 50}
62,155.79508551337267,31.469011354099447,3.459472836304636,{turtle 90}
63,19.5,28.86268581252546,-21.795491470694976,{turtle 78}
64,358.5,6.629726766686459,29.42886044598619,{turtle 55}
65,230,-11.772596975354267,5.782448261377317,{turtle 29}
66,350.604628975802,14.687436827935652,-19.194262260637593,{turtle 80}
67,316.19819826466977,-22.07527287582883,-30.253769845028163,{turtle 87}
68,331.5,-34.57059658884619,-23.285672078365693,{turtle 11}
69,262,-26.596456118858235,-8.566729170446191,{turtle 0}
70,49,3.727183002145871,-12.296403779446566,{turtle 79}
71,15.5,0.8344294203392151,-24.718338427684348,{turtle 14}
72,13,13.331156032156063,-27.069454046491696,{turtle 51}
73,188,-30.487718402063848,32.163733454063866,{turtle 91}
74,159,5.34121995217772,-7.924525557014281,{turtle 10}
75,97,-28.33084548918391,24.331173310656,{turtle 91}
76,253,14.738942916800053,-9.288745762670779,{turtle 19}
77,81.5,13.052397285978198,3.1343159652006487,{turtle 21}
78,0.27355469879921657,25.102561924885766,-22.910439439598424,{turtle 63}
79,177,2.152410047107016,-12.550417134213584,{turtle 70}
80,287.5,15.303407025181688,-17.238837649365927,{turtle 66}
81,174,-7.814673498180976,-1.6574904095963996,{turtle 17}
82,327.5,21.313811855602644,-11.626548403074732,{turtle 18}
83,290.47240798853625,-33.49967382668411,0.7475601403543122,{turtle 90}
84,253.0537936125293,-28.193144830037788,-28.003375480368344,{turtle 39}
85,298.9496363746144,-30.412563174666825,2.153656561376991,{turtle 83}
86,186,25.183491688041237,12.069405227051092,{turtle 31}
