,heading,xcor,ycor,nearest-neighbor
0,253.55846843059578,4.780158290444264,19.9484223124187,{turtle 45}
1,280.806638150808,24.531651214542805,16.954923227634414,{turtle 29}
2,252.14947514822603,-33.987712891532276,18.5868638225714,{turtle 39}
3,294.10850830780356,20.304847701226056,19.70525034352797,{turtle 71}
4,312.3207246296224,-17.51515304659526,-26.621446562844604,{turtle 75}
5,255.05591980620207,-1.7078936785810928,16.554683268670516,{turtle 28}
6,230.18851528009168,26.530429782281317,16.10201840046623,{turtle 65}
7,280.61474136156977,13.828133146869282,17.783511047558317,{turtle 86}
8,253.72151689725115,-8.404779606107438,15.776053915642628,{turtle 11}
9,260.85664866538076,-30.062570608924272,19.564693447155634,{turtle 39}
10,273.9871938556354,29.36821917364867,14.563291765890025,{turtle 14}
11,253.6626573345867,-9.599418847040795,16.43956643232688,{turtle 8}
12,237.8205969637023,32.337777421833856,21.05321708195349,{turtle 99}
13,268.88596059742093,12.237141625902654,20.301614109394926,{turtle 16}
14,248.6888233715253,28.56817092257873,14.30175216010459,{turtle 79}
15,255.3999727409526,1.390078826696206,14.796627018059201,{turtle 47}
16,270.70506159289687,12.52339806835933,19.32728002810484,{turtle 13}
17,276.32868111487886,20.606828130487045,15.422170344351407,{turtle 27}
18,293.7531607716017,20.22921083880624,17.92590407884554,{turtle 22}
19,247.08191022274684,-10.628256356107299,17.74828604081802,{turtle 11}
20,263.698704599089,31.209814897383055,14.544777707612784,{turtle 98}
21,263.7845174421998,34.534856868120336,17.280378245991614,{turtle 42}
22,318.58699699026687,20.5916328247496,17.78189462034311,{turtle 18}
23,255.18031948811995,-6.365510362806094,18.07298368545471,{turtle 25}
24,247.38345401034317,-3.155900063356089,22.837594122043722,{turtle 67}
25,244.09537515708024,-5.971670820569814,16.662326032397498,{turtle 23}
26,257.1929923587233,-34.46614661243078,17.36844802348054,{turtle 39}
27,316.069415683341,21.98670005507164,15.865159733160878,{turtle 56}
28,254.62546855562755,-3.0049498670574666,16.564060233212917,{turtle 5}
29,279.38130783213325,25.576878535592282,16.741237334902426,{turtle 6}
30,259.50148565553553,32.579624287428004,13.977396281353537,{turtle 98}
31,282.5812858963845,17.924039732243052,16.85382408451412,{turtle 80}
32,278.22822664010255,14.570243695561627,20.400796635296995,{turtle 35}
33,255.52108643188402,-2.0353975329786778,14.741120241347511,{turtle 73}
34,274.595024538211,28.86148136606322,13.065574287069316,{turtle 10}
35,274.9811794834768,13.942946541861813,19.18652426962339,{turtle 32}
36,242.64182113859206,30.70675060954051,19.454086481328396,{turtle 55}
37,263.6310372660984,7.784597543506429,18.51871724607894,{turtle 46}
38,257.28136162264553,6.311617613522621,18.377751944734314,{turtle 45}
39,256.86020677386045,-33.388900273044015,17.786611577054323,{turtle 2}
40,247.92952039245213,-5.01391484728161,21.07788253846409,{turtle 41}
41,246.59618467356592,-6.228178286716442,22.698179211779518,{turtle 40}
42,239.86572810663083,34.3643948880939,16.26750380922973,{turtle 21}
43,314.99629737111576,-20.21062864573975,-24.601580300570724,{turtle 59}
44,264.7673466815113,2.663237779886134,18.36286425653637,{turtle 90}
45,253.86816141650638,5.014541082091639,18.327124833855816,{turtle 62}
46,272.08414175026763,8.787640805391376,18.873984666281196,{turtle 48}
47,256.36019707335345,1.992855757201414,16.39403260657281,{turtle 50}
48,245.31215984493747,9.299474143024302,17.70981664116154,{turtle 46}
49,270.29452655856824,19.042903579880914,15.937989534163703,{turtle 31}
50,241.6221009896561,1.5165922670838083,17.576063709060517,{turtle 54}
51,248.3292154854393,-4.009019451455897,19.182966661443416,{turtle 91}
52,246.8588936321666,11.150236124976995,17.537176744141288,{turtle 64}
53,269.11702785821444,11.05507301077963,19.24319514996198,{turtle 52}
54,262.85436485423384,1.308685520578095,17.905737397905245,{turtle 50}
55,237.80688188060512,31.67495518283429,20.03875380782996,{turtle 36}
56,291.15969042825634,21.927542898904022,16.175943069867554,{turtle 27}
57,239.40090555763794,33.010501749450206,15.381088775444912,{turtle 61}
58,234.26393412862893,34.534382480535385,23.05184760665392,{turtle 99}
59,308.589457695234,-18.75573396274323,-24.7796021106579,{turtle 75}
60,249.0934021766123,-2.589889531830979,19.29291065735297,{turtle 84}
61,265.7679722765206,33.138881620463515,16.67626858873867,{turtle 57}
62,252.20060641580955,3.9209093149132026,18.251568858975382,{turtle 45}
63,249.2245942386528,0.7982903150540939,18.916270913487338,{turtle 78}
64,277.92107467127204,11.85358172637595,18.215781032964482,{turtle 52}
65,276.8083342138219,26.714424650366027,16.29874994758144,{turtle 6}
66,337.39828052420427,20.36224842296568,18.82605596496942,{turtle 18}
67,250.87028785517322,-2.563125534019894,22.073770274489707,{turtle 24}
68,246.56978657084522,-3.016861394556794,25.296332010992632,{turtle 24}
69,255.47601922335704,0.11749098059492624,17.497710376678004,{turtle 87}
70,8.621301147660233,1.8646741387923231,6.8750509276483225,{turtle 14}
71,289.15950025074244,19.695234956615263,20.61070938338038,{turtle 3}
72,310.2374318612904,21.814875940326168,14.519169507833867,{turtle 27}
73,255.67509035248796,-0.5844121707990764,15.385978052725415,{turtle 33}
74,272.7447500562786,31.625851058795796,16.47049741053482,{turtle 98}
75,316.5781902756824,-18.9780367821727,-25.56974490300457,{turtle 59}
76,317.39531546523625,22.842965078716016,20.518007835960354,{turtle 82}
77,291.3244848599637,24.202755881346995,15.130676400213863,{turtle 81}
78,249.28183522378362,-0.3215663899525143,19.190748087031242,{turtle 87}
79,276.6043406975791,28.2511820225809,15.49402079220381,{turtle 14}
80,294.5030610926218,17.076775006763103,16.186662837107864,{turtle 31}
81,262.05324767441095,23.923131409101902,14.749456185562613,{turtle 77}
82,319.0642382056345,24.11815375759326,20.89372099413393,{turtle 76}
83,245.22324210328748,-1.5734698919337058,28.356801514066518,{turtle 95}
84,254.6105625759639,-2.117831690010937,18.214864572218175,{turtle 60}
85,257.706367979995,3.959144304663488,17.099100345966615,{turtle 62}
86,277.2529366649968,14.915674005306785,17.837615219205905,{turtle 7}
87,254.89324651206363,-0.48935979540127195,18.28526949368701,{turtle 69}
88,286.3476188701096,22.473596888609432,17.86885611554441,{turtle 56}
89,245.2103561808782,-2.892256838155748,20.62149759210021,{turtle 67}
90,240.74680471522666,2.790904217098832,17.54196785759664,{turtle 44}
91,248.3862375270212,-3.384668841870561,18.004117514851345,{turtle 92}
92,254.23216088025754,-4.452220256588985,17.89149036443267,{turtle 91}
93,20.728098114490194,-29.23636563763841,24.49625775296096,{turtle 9}
94,258.84703738091093,8.764859286505454,19.84419656158331,{turtle 46}
95,245.07773615211764,-3.179951622133879,28.01852535363451,{turtle 83}
96,247.2668927352483,-8.924903604304566,19.725825821282754,{turtle 19}
97,344.09202452512943,25.22395598551648,16.192987700488782,{turtle 77}
98,251.13183306247277,32.11895729074944,15.114246682581918,{turtle 57}
99,236.41862786723743,33.22597897825342,21.670828707221805,{turtle 12}
