,heading,xcor,ycor,nearest-neighbor
0,223.8015200691309,11.530452844598173,-34.74333147588582,{turtle 62}
1,251.76714515941114,30.573850789858774,-29.032976706137546,{turtle 88}
2,233.8111566794081,-30.340774929181052,-18.65867430984497,{turtle 30}
3,344.4088872847189,-15.787316745405464,16.53785777301524,{turtle 18}
4,17.375994399767933,0.37948306866938797,-26.60244178878838,{turtle 75}
5,232.58299660713118,6.57677701966489,21.471250728981047,{turtle 60}
6,120.57526987368243,33.36554041684836,11.98007813626395,{turtle 36}
7,226.11933685274553,19.62964061158607,-32.46905284250982,{turtle 32}
8,148.581505618155,29.360596495294196,-0.7142375774762576,{turtle 11}
9,12.036272445142743,4.344803069899406,-20.645326409392815,{turtle 59}
10,245.82542416275083,34.833394490219746,-26.342116158438255,{turtle 79}
11,138.47892554240775,28.925824407976236,-2.0933523730979995,{turtle 8}
12,177.69736574132648,35.413973488176254,20.77122471255066,{turtle 99}
13,329.6007444799736,10.448315117337307,-3.677033719299188,{turtle 16}
14,224.5972717492681,27.629907120811097,-15.59324880061279,{turtle 34}
15,166.8241716496691,29.198162182884936,2.813453863014157,{turtle 25}
16,331.4887294487212,10.919048656581188,-4.639375480240011,{turtle 13}
17,222.62358697007693,22.35398185628023,-20.235184754965054,{turtle 81}
18,316.2431271473911,-16.12611983697092,16.13359994586552,{turtle 3}
19,293.0736250252622,-22.972666251291248,-9.554000011562099,{turtle 96}
20,251.46841538062426,-32.849384047087085,-27.16796804991625,{turtle 30}
21,199.36645001329964,31.84374384501095,-10.396347617927336,{turtle 42}
22,339.71939327747214,-12.466865770154222,14.866856578450573,{turtle 76}
23,172.0766079118937,-27.072942897692727,4.076222367998586,{turtle 33}
24,241.38178411230172,4.6957406316946315,19.899066743859443,{turtle 60}
25,153.33165086736864,29.78315425309432,3.9101273344468424,{turtle 15}
26,188.9013839042168,33.113726925068235,-8.745292672551766,{turtle 42}
27,334.49898169533265,-10.146359806309881,13.366047656480314,{turtle 72}
28,19.033440701529855,-3.580280162538176,10.745296445368437,{turtle 91}
29,229.47420467241804,27.615014158303367,-20.179830107855953,{turtle 65}
30,240.75540837358278,-32.78201925189667,-25.860875214758043,{turtle 74}
31,224.57038191472782,22.722745960415182,-26.823802665487325,{turtle 49}
