,heading,xcor,ycor,nearest-neighbor
0,250.99886994260868,14.282281773716766,23.059815133263758,{turtle 45}
1,266.86794337958634,34.22699419466636,14.753013803455433,{turtle 77}
2,252.5717934363377,-24.587851005977615,21.96501253069854,{turtle 39}
3,330.10850830780356,26.899389656391598,12.437170263546923,{turtle 71}
4,308.39193667820615,-9.796527095403643,-32.973506795686646,{turtle 75}
5,254.6431137051793,7.98191944418851,19.011202780258873,{turtle 28}
6,213.68851528009168,33.49000326913163,23.223831816254354,{turtle 36}
7,260.78163419173507,23.59323265182615,19.21225240183674,{turtle 35}
8,253.17976515202332,1.1367959675285417,18.76780085209339,{turtle 11}
9,250.64966333692718,-20.43103070280033,22.182454224386245,{turtle 39}
10,263.68633092353014,-31.66291117738889,14.985832818625637,{turtle 79}
11,252.3633454711631,-0.039677590975568944,19.370110180213377,{turtle 8}
12,216.4593505137391,-31.152496080177883,27.586369330563173,{turtle 99}
13,257.07142035794453,22.140713487591754,21.472206159296483,{turtle 52}
14,270.36258819931425,-32.81654163209715,16.971005043705183,{turtle 34}
15,255.89386459411782,11.072395228543309,17.297001844605855,{turtle 47}
16,260.8636535538159,22.499196393637103,19.53549702082312,{turtle 64}
17,258.32868111487886,30.534993172593417,16.321881804082857,{turtle 56}
18,312.2531607716017,28.550327209134924,12.468752393973347,{turtle 82}
19,246.03916358922157,-1.4539778927935767,21.72596548828227,{turtle 96}
20,259.810373472008,-30.21240529448758,17.265902780147993,{turtle 98}
21,253.74813970221135,-26.7074722642675,19.384747066209002,{turtle 42}
22,328.08699699026687,27.114256102123104,10.229169439994863,{turtle 76}
23,252.9845636436466,3.364820884504894,20.296738031345907,{turtle 25}
24,246.14907065003615,6.010027261556516,26.83469783945917,{turtle 89}
25,247.48242344960266,2.8562200181999158,21.318608224436517,{turtle 23}
26,254.3290616089003,-24.842779691564235,20.072507815907233,{turtle 39}
27,331.03414772664405,28.128493732719534,8.027158720825273,{turtle 72}
28,254.3792595830354,6.617945061859403,19.28382895920517,{turtle 5}
29,264.00549881390964,-35.491900473432864,15.942212366305581,{turtle 65}
30,260.3067917279657,-28.553636200022876,15.58271231765295,{turtle 74}
31,261.0812858963845,27.87158946342736,17.154866140178235,{turtle 49}
32,278.90691529647165,24.07163989173208,17.381223719578806,{turtle 35}
33,255.0165369667425,7.610593900417032,17.377475433932815,{turtle 5}
34,243.88998808661364,-32.813049718128404,15.737328481690277,{turtle 79}
35,271.4646661868257,23.908967151567037,18.41682851751873,{turtle 7}
36,229.91385918875886,-32.28039915970315,25.35264619875233,{turtle 55}
37,258.5919164190923,17.580682971088436,20.461619529496733,{turtle 48}
38,255.09394957787592,16.002881357928953,20.823419347638904,{turtle 45}
39,253.74396963700286,-23.76632566483974,20.494469258044994,{turtle 26}
40,246.77289497379044,4.1887838514139935,24.989735881009445,{turtle 89}
41,244.6314737333924,2.915789046661072,26.743597411183288,{turtle 40}
42,252.70737421114603,-27.528233319596687,20.354907396007484,{turtle 21}
43,311.11908027019183,-12.860445299205596,-31.373772888449196,{turtle 59}
44,255.62666914134127,12.458782145368142,20.290591806444443,{turtle 62}
45,251.28940731822058,14.539783293829045,21.367757192870695,{turtle 62}
46,259.93960101630364,18.73598386868373,19.630398310933412,{turtle 48}
47,256.02290811130615,11.694816835224017,18.81645154144551,{turtle 15}
48,254.90750479434178,18.76361450539226,20.87781369453855,{turtle 37}
49,261.79452655856824,29.01332434178209,16.566233855418456,{turtle 31}
50,266.7812530064684,10.760039129013256,21.308125493958414,{turtle 54}
51,247.3057676018114,5.245292666893767,22.971506039059108,{turtle 60}
52,256.261630351998,20.69448648768761,20.457053556604226,{turtle 64}
53,263.61702785821444,21.03270001345893,19.083554671482037,{turtle 64}
54,240.77921797804646,11.03395537607972,20.141356707604587,{turtle 50}
