,heading,xcor,ycor,nearest-neighbor
0,284.41811836878213,-24.940803107787698,24.416202926512526,{turtle 85}
1,250.59529346966048,-5.414324393233009,20.72483520917008,{turtle 88}
2,239.43363948517955,6.590784253834183,27.902221852656922,{turtle 26}
3,341.45687913066257,-27.877847622004516,-14.853759498466426,{turtle 76}
4,14.337631140153348,8.895982963459163,14.484839338839626,{turtle 75}
5,278.14076366242824,-31.825559102608004,24.336022443548853,{turtle 69}
6,222.58584383984157,-20.489594313745442,-21.908599633778234,{turtle 97}
7,276.5812752662631,-15.771554189867462,20.847088731509963,{turtle 35}
8,233.23031955784694,29.6410360251121,32.78086518076795,{turtle 11}
9,341.2780725390737,8.755222034026675,20.942332773861473,{turtle 43}
10,237.7332260992705,-0.7937491179657379,22.5449698704906,{turtle 79}
11,237.95345532565466,29.56665910445654,31.33603225991271,{turtle 8}
12,186.9104068945768,-17.33133907393669,-14.784494124996966,{turtle 99}
13,262.2510473964941,-17.266131968427395,22.86328423664563,{turtle 16}
14,240.10698659774982,-2.8719019475312195,26.844738018968098,{turtle 34}
15,224.27306167220664,32.38793294063723,-31.208785025486883,{turtle 51}
16,286.5844883617015,-16.99339386698239,23.5298711522831,{turtle 13}
17,252.23269229273916,-9.404361635372753,23.980412047224895,{turtle 56}
18,336.68886571897923,-28.877994768815583,-15.957749833111732,{turtle 76}
19,207.62212221422377,23.3441196379128,-30.147240654404122,{turtle 96}
20,243.46800050117892,0.5849153496605183,25.613048445356668,{turtle 30}
21,232.93002982112642,3.200544591613576,30.357913023623414,{turtle 42}
22,326.62880016918365,-27.586395484249476,-17.26404027803414,{turtle 76}
23,213.8551513378732,29.216740841576144,-33.78293688428107,{turtle 33}
24,274.5529725513793,-34.43872310215084,28.136166612231793,{turtle 91}
25,227.84720660931066,30.464723807460786,-33.76875727508256,{turtle 33}
26,230.56078858263285,4.840712124308129,31.508636030450937,{turtle 39}
27,335.9043379713629,-27.11482505480719,-19.754418165130808,{turtle 72}
28,258.04870407541284,-35.08136147383917,31.654764034191857,{turtle 84}
29,243.44017549729068,-4.792533700042504,24.38044455022524,{turtle 65}
30,245.91954943299373,2.334555443010883,23.69673695518761,{turtle 74}
31,262.61813020063505,-11.620157783426627,22.40718321897676,{turtle 49}
32,279.07308602739215,-15.040611287165682,18.06550560564139,{turtle 86}
33,222.81602064582322,30.217153817180904,-32.91978375852518,{turtle 92}
34,240.2533432117396,-2.624883825893372,25.814612935593676,{turtle 14}
35,276.2979014325041,-15.380744618050253,21.80966563761018,{turtle 7}
36,194.14490362191052,-16.530705079366538,-18.037598708003486,{turtle 55}
37,281.3074267223371,-21.836387910316784,23.227203021790473,{turtle 48}
38,280.7344637474634,-23.418585096307364,23.795416077560866,{turtle 0}
39,230.03439990111931,5.759493778349544,32.334544130540266,{turtle 26}
40,212.39080283055796,29.047226253696348,-26.991551625179927,{turtle 89}
41,207.3982097334137,26.781277550179087,-24.053904237237365,{turtle 40}
42,232.69737143945517,2.3430269362503133,31.44306864435388,{turtle 21}
43,14.913664724452644,9.076419707776516,18.771380344418287,{turtle 59}
