,heading,xcor,ycor,nearest-neighbor
0,247.48520709736476,-7.3353164010489005,21.595729946378373,{turtle 45}
1,235.04879518967653,10.464337642045498,29.03654699296422,{turtle 88}
2,233.12096615060483,20.805124044963957,-32.07935590086692,{turtle 21}
3,349.34790254739676,-19.990690329729592,-30.90941417692822,{turtle 71}
4,13.349699921843808,5.906826616322458,-3.2504885259773033,{turtle 75}
5,287.5829966071312,-14.288814701151558,20.3377434771045,{turtle 70}
6,166.68863673869998,-21.364181838585658,-4.971028972890795,{turtle 36}
7,223.35446569444542,1.3159545286507817,23.118035941948264,{turtle 32}
8,177.40530672100073,-33.45350986714366,-22.793091481854677,{turtle 11}
9,8.583784981794679,7.885402248898615,3.089241906689522,{turtle 43}
10,236.47891599830132,14.515923986284148,31.98847525914995,{turtle 79}
11,173.83189872333742,-33.507839535809424,-24.22160425747672,{turtle 8}
12,152.2034809390509,-20.930892870917173,2.690204744399279,{turtle 99}
13,312.1692436350454,-1.5059515366586869,16.821313708197064,{turtle 16}
14,228.39255202601674,11.247303010485924,-33.08880533468398,{turtle 34}
15,178.46170040896988,-29.088489883181172,-16.714707322416107,{turtle 51}
16,312.305860584606,-1.0202152589705509,15.882172694527988,{turtle 13}
17,227.562843947678,5.662156760467909,33.53399177055341,{turtle 81}
18,349.5573979765216,-21.861608839546427,-32.447710902200704,{turtle 66}
19,199.01658501061797,29.052241681171306,-13.138200768989899,{turtle 96}
20,248.08916747131224,15.868490642819413,35.04344514721361,{turtle 30}
21,225.30236071880665,16.123141257919283,-28.136149103711002,{turtle 61}
22,345.191058253897,-19.37199284867735,-33.214427693941914,{turtle 66}
23,183.82849250094918,34.999181078581735,-16.95398663469226,{turtle 33}
24,291.37355784816214,-17.08141020701871,23.610380103396253,{turtle 84}
25,186.68941544278525,-32.70782620867047,-17.963248997147826,{turtle 33}
26,223.92819540273166,17.49634738038004,-26.706508988091496,{turtle 39}
27,340.1509039863438,-17.729887223456288,-34.97749194197778,{turtle 97}
28,303.32225794492973,-17.78839141793393,28.48677659162815,{turtle 73}
29,229.651827704675,9.927194851656969,34.61914012788886,{turtle 65}
30,236.89359027696173,17.34099672490737,33.56698482005779,{turtle 74}
31,231.83193173185896,5.195389019098529,27.826520191913723,{turtle 49}
32,244.9781813309992,1.3187751307109186,23.779272770904857,{turtle 7}
33,182.14994148968412,-34.33389775229838,-16.53942740127966,{turtle 92}
34,229.37817486176158,11.52199239532548,-34.13599244585609,{turtle 14}
35,242.27108034928065,2.324054223460399,23.561059568182596,{turtle 32}
36,154.01669277972746,-19.22691810847359,-0.4584316233980918,{turtle 55}
37,253.7424947879722,-4.083478351783979,23.11020123881385,{turtle 48}
38,301.07921666776883,-6.194321069194183,19.269846994606162,{turtle 94}
39,224.19793756135178,18.295466008206745,-25.763444788349666,{turtle 26}
40,227.549606143289,-34.85785792011905,-10.600313374640061,{turtle 89}
41,234.31669542383503,34.667820290249615,-7.999108337733253,{turtle 40}
42,223.63254339890858,15.139642547218418,-26.924143748753906,{turtle 21}
43,13.360913675735105,5.069687529330679,1.2632617596970712,{turtle 75}
44,281.14980459024434,-11.183017811813286,20.692101086257704,{turtle 47}
45,256.99808032380264,-8.535997152353243,22.353197535579422,{turtle 0}
46,265.69329513205764,-3.1671015182571507,19.572482801078152,{turtle 64}
47,245.7288936220013,-10.462147400682683,20.942231906627192,{turtle 44}
48,247.3824675472416,-2.8391806379073388,23.012070051115458,{turtle 37}
49,230.1544757272154,6.026587549009868,28.656007379507273,{turtle 31}
50,284.3006690281509,-10.845767586360957,22.89533549793813,{turtle 93}
51,178.6231816296293,-30.40003815539831,-16.54724928797063,{turtle 15}
52,252.21408942078887,-0.8003882512187658,23.631069064983066,{turtle 53}
53,236.52886685359005,-1.3207993501719366,23.6467335457747,{turtle 52}
54,278.5475050744174,-11.232475676322979,24.147582511330214,{turtle 50}
55,156.95195043933984,-20.33820543778912,1.5367553547394628,{turtle 12}
56,229.40163912017897,7.575361715003704,30.633567675886404,{turtle 77}
57,226.00059149449447,13.847637206203677,-29.945154814893684,{turtle 98}
58,145.36966849014573,-22.48489742949705,5.391393907259149,{turtle 99}
59,8.574405341919999,7.425861361679338,-0.32141729203984903,{turtle 75}
60,288.07891954063405,-15.621969264673897,22.762743940254936,{turtle 67}
61,226.10333106419256,14.845255522736,-28.887155813371525,{turtle 57}
62,272.62662537234957,-8.482054451525022,21.237165453493905,{turtle 0}
63,296.10758394604227,-12.983937654556089,29.56311302611584,{turtle 78}
64,296.37235655475246,-1.129185720243442,18.087539434805045,{turtle 13}
65,229.84556342617955,10.876902198160032,35.09498439292848,{turtle 29}
66,348.93208419172265,-20.50013734212998,-32.18573072434699,{turtle 3}
67,284.36822110617385,-14.348164384116068,23.56718344168993,{turtle 69}
68,254.34037520688037,-30.91843039516965,-6.353606798399332,{turtle 95}
69,251.44306284133478,-13.167372720244344,23.85303616114955,{turtle 87}
70,32.12130114766023,-11.414348477109424,20.02118840796872,{turtle 5}
71,349.44886302851654,-20.606755103396903,-29.902631027637163,{turtle 3}
72,331.7633911589287,-16.406097920237286,-35.29161295608485,{turtle 27}
73,299.8374432617293,-17.601157315744754,30.155911245251005,{turtle 28}
74,237.89102477069127,17.07931190017063,32.24877161200264,{turtle 30}
75,10.936555024574716,6.492358537455321,-1.137224008904935,{turtle 59}
76,341.1357928882536,-18.806516043461617,-30.604693239520603,{turtle 80}
77,235.64280977951836,8.873041693129684,31.834488914268604,{turtle 56}
78,295.7926032801336,-15.355282868097985,30.617864730953,{turtle 73}
79,236.37018958038692,14.022614013958895,31.045122999600625,{turtle 10}
80,8.56185512232264,-17.63564876216275,-30.072808230652974,{turtle 76}
81,229.60540500806437,8.400677956637285,34.39625471731042,{turtle 29}
82,348.47915902555053,-22.92768684017637,-33.754595891144405,{turtle 18}
83,268.0010812442564,-27.11170298170692,-6.294815292561718,{turtle 68}
84,314.4764250749534,-17.61502334945377,24.26590289912301,{turtle 24}
85,249.03267734854165,-7.983168780948931,25.796044403316262,{turtle 45}
86,237.8596442018898,2.3905612435780057,24.882183557686623,{turtle 35}
87,281.82360231038456,-12.757222589616818,24.205326168638077,{turtle 69}
88,236.1297753044984,8.93419165160042,28.050534809017044,{turtle 1}
89,171.95011665647877,-32.20624819556689,-11.13883657540591,{turtle 40}
90,280.41828045107843,-9.77469617857679,22.297943410093843,{turtle 93}
91,284.31963213725817,-16.347076729551752,26.68774403373755,{turtle 28}
92,188.4623549407776,-34.28778522398768,-15.426138996033758,{turtle 33}
93,120.2280981144902,-8.225534245891378,22.47597946216228,{turtle 50}
94,316.4785878406862,-6.187361327047137,18.689404893183788,{turtle 38}
95,282.53823124019965,-31.105496145531884,-4.545833726019203,{turtle 68}
96,196.14388277006972,30.953566040243253,-11.49612167220234,{turtle 19}
97,332.8032893399958,-18.096335439840985,34.99427406165405,{turtle 27}
98,232.31032515882157,14.530730171348381,-30.68444895146081,{turtle 57}
99,153.52557631505528,-20.920004170048784,3.778286122976251,{turtle 12}
