,heading,xcor,ycor,nearest-neighbor
0,271.48520709736476,-10.296606010188874,21.257559105467237,{turtle 70}
1,236.108464918399,7.980615133628701,27.3540240015095,{turtle 88}
2,232.25923545581537,18.417489643976094,-33.89552564494836,{turtle 21}
3,337.56761101192,-20.903267449878122,-28.061911340505862,{turtle 76}
4,11.36980439122408,6.527796807448245,-0.31556640134795133,{turtle 75}
5,281.5829966071312,-17.203722650738605,21.042018319783384,{turtle 69}
6,162.68863673869998,-20.7086774566809,-7.8931302010417825,{turtle 36}
7,237.85446569444542,-0.9623948922068741,21.196390921836453,{turtle 32}
8,189.40530672100073,-33.6310728055133,-25.77929386958114,{turtle 11}
9,7.405242506186312,8.30440823209747,6.059732849412341,{turtle 43}
10,236.9913469581615,11.99943074333047,30.35534086595022,{turtle 79}
11,192.3125027563503,-33.89011119060152,-27.18865486985868,{turtle 8}
12,161.2769424835833,-19.836535735302608,-0.10120281746505233,{turtle 99}
13,309.6692436350454,-3.8260250129071567,18.72270246774257,{turtle 64}
14,227.91310335048,9.010782557793698,-35.08825848708417,{turtle 34}
15,192.7259320339575,-29.545190456738865,-19.674216793663,{turtle 51}
16,306.305860584606,-3.373398121295032,17.740995393189277,{turtle 13}
17,229.28084854618857,3.397171113131394,31.56682365980882,{turtle 81}
18,344.4647683409508,-22.56345340840979,-29.532216842911097,{turtle 66}
19,200.06134441819572,27.960402965683173,-15.931727631758886,{turtle 96}
20,242.08916747131224,13.171160975689345,33.73306196836247,{turtle 30}
21,224.8252325282917,13.986727959732635,-30.242115648683857,{turtle 61}
22,339.12516569674835,-20.3141696263446,-30.36819601133559,{turtle 66}
23,188.72339563313997,34.648094909313606,-19.932145446835204,{turtle 33}
24,287.0649040734605,-19.922977435474422,24.57041950022941,{turtle 84}
25,192.97223926034596,-33.213055072527965,-20.91770819987367,{turtle 33}
26,223.0016145625245,15.422309346183406,-28.873813171730124,{turtle 39}
27,330.77704540434894,-19.179469035701032,-32.35178775855354,{turtle 97}
28,291.32225794492973,-20.446077501252734,29.859961932388593,{turtle 73}
29,230.22857905373047,7.620342880579257,32.701225796717935,{turtle 65}
30,235.13600444224448,14.846894756902957,31.90057770158006,{turtle 74}
31,241.25914454512017,2.6540775016232465,26.2412683267474,{turtle 49}
32,243.4781813309992,-1.399044196771968,22.51067256888222,{turtle 35}
33,188.14994148968412,-34.65515944697508,-19.520950893075348,{turtle 92}
34,228.7591469992982,9.26206960948674,34.89100872192844,{turtle 14}
35,253.27108034928065,-0.5247376661318607,22.62283084382764,{turtle 32}
36,163.30465330313643,-18.299644212418592,-3.310827171467285,{turtle 55}
37,259.7424947879722,-7.013897694439656,22.473542865127037,{turtle 48}
38,296.57921666776883,-8.840609371512471,20.681600014941083,{turtle 94}
39,223.0808468437688,16.220713852352045,-27.93013806526792,{turtle 26}
40,203.549606143289,34.58261655495363,-13.140288926479707,{turtle 41}
41,210.33004359298292,32.81966389297906,-10.33750667174744,{turtle 40}
42,223.04122481951202,13.060994436654822,-29.08705559373022,{turtle 21}
43,12.662152830177945,5.739175284901882,4.187554610922956,{turtle 59}
44,281.5330247033141,-14.129803082955922,21.25303445715855,{turtle 47}
45,255.49808032380264,-11.458416954929858,21.678400627673472,{turtle 70}
46,269.99969109406413,-6.164102751746975,19.48044836064873,{turtle 64}
47,250.7288936220013,-13.195501457573261,19.719215104425686,{turtle 44}
48,253.38246754724162,-5.6810383402602245,22.05471107550932,{turtle 37}
49,238.54056417671728,3.549863179256392,26.97414760612553,{turtle 31}
50,276.69306029382784,-13.824807725068615,23.24930341027095,{turtle 90}
51,193.59446467164022,-30.97053203496592,-19.488035004046445,{turtle 15}
52,256.71408942078887,-3.7003841213801527,22.865619966441376,{turtle 53}
53,232.02886685359005,-3.7327175510314117,21.863887797602917,{turtle 52}
54,276.1261676102347,-14.20475628318827,24.55017949324882,{turtle 50}
55,163.13397677256762,-19.37303951081253,-1.30193590511464,{turtle 12}
56,231.5617203677338,5.252226936492078,28.73577332787546,{turtle 77}
57,225.41990319384834,11.690964452942957,-32.030401940957695,{turtle 98}
58,152.58569482805933,-20.980879330199812,2.798044574322043,{turtle 99}
59,7.549331383284368,7.842647692060536,2.649440611030002,{turtle 75}
60,285.06634045962437,-18.4976351641318,23.615728453689343,{turtle 67}
61,225.25384255980825,12.689947705763045,-30.973737019524833,{turtle 57}
