,heading,xcor,ycor,nearest-neighbor
0,276.30486654225354,19.108403727059486,24.221145528393638,{turtle 45}
1,261.17703390106516,-31.805020809637,15.286749708687635,{turtle 77}
2,249.99906859614964,-19.851283248416888,23.563873130401568,{turtle 39}
3,339.10850830780356,28.941451797068186,7.891829751512359,{turtle 80}
4,306.36849936418537,-5.850688251827012,34.955907712528855,{turtle 75}
5,253.2775051717119,12.798076029456936,20.354349904991853,{turtle 28}
6,211.7368028983034,-34.793457431861896,27.420868060884892,{turtle 36}
7,255.530257460965,28.491173835846798,20.205802841148607,{turtle 16}
8,251.53210327211008,5.914955176588947,20.240238990413822,{turtle 11}
9,248.97193523532093,-15.742681560728792,23.91908701486893,{turtle 39}
10,260.0524217466231,-26.725150292610856,15.760982060276742,{turtle 79}
11,249.6487184499824,4.694484099890155,20.97764563411252,{turtle 8}
12,212.68174470979443,-28.30095258037416,31.688757944186477,{turtle 99}
13,255.12101859109333,26.967119436825534,22.77256174925722,{turtle 52}
14,262.86258819931425,-27.825260600010832,17.200923709185847,{turtle 34}
15,235.9901963190561,15.831766514032669,18.77541574879916,{turtle 47}
16,253.85030132877745,27.406123733605693,20.467127499445244,{turtle 64}
17,254.47322081121882,35.39373822186005,17.49390253100757,{turtle 56}
18,332.3731356706847,31.568119548958848,8.553947635846232,{turtle 82}
19,243.88724410736012,3.078176785931068,23.83643630295489,{turtle 96}
20,256.62085118204425,-25.35322891083658,18.4058244509566,{turtle 98}
21,252.43531152075354,-21.927922768998872,20.850297051554335,{turtle 42}
22,332.23045456315725,29.571577549164562,5.8762899972619005,{turtle 80}
23,251.41096478524102,8.132441425619893,21.802880981258355,{turtle 25}
24,242.75174505662986,10.538407323924448,28.953046125054346,{turtle 89}
25,245.21147310921225,7.442971297597667,23.308332555971678,{turtle 23}
26,253.06598527870756,-20.05664548959569,21.51815990733869,{turtle 39}
27,332.58989923319353,30.48824954681377,3.619240183568245,{turtle 72}
28,252.60470731225212,11.425881320572351,20.65541388788089,{turtle 5}
29,255.00380029859951,-30.57408297222628,16.78135536297121,{turtle 65}
30,252.39409326935822,-23.72643311457979,16.823139839953956,{turtle 74}
31,253.9762295238014,32.744750695223196,18.252057814117286,{turtle 49}
32,260.3826067468168,29.02079639315744,17.268913950919348,{turtle 35}
33,253.18657808799577,12.433690661932,18.695099155197944,{turtle 5}
34,251.38998808661364,-28.21743641989709,17.69847287900539,{turtle 14}
35,259.64815905261725,28.87022073326119,18.909247052666238,{turtle 86}
36,216.15090323555856,-29.067144178805698,29.154803540166753,{turtle 55}
37,258.703810006293,22.46485411474804,21.511143156498765,{turtle 48}
38,257.1739336370766,20.839495120511355,22.084668398963046,{turtle 37}
39,251.3491025012816,-19.01581612795115,22.051119170689564,{turtle 26}
40,244.76268937835533,8.744675696714273,27.048538181356864,{turtle 89}
41,242.64875722811092,7.397838687692376,28.958856917954353,{turtle 40}
42,252.52033945481267,-22.769040354536692,21.887031521346984,{turtle 21}
43,310.0996628395639,-9.070618011999214,-34.635094348427764,{turtle 59}
44,240.57450098659757,16.999094555628947,22.285234449508067,{turtle 90}
45,244.06749980926136,19.21622198704131,23.128256839205154,{turtle 0}
46,255.76314828595542,23.65153439844471,20.544764937631623,{turtle 48}
47,255.08969404357805,16.54746266699788,20.021365222571077,{turtle 15}
48,267.52788794306167,23.591003717501106,22.164760665570864,{turtle 37}
49,254.355721280289,33.898401791441614,17.60769892763545,{turtle 31}
50,259.2812530064684,15.727210878757262,21.849377507854072,{turtle 54}
51,245.5190282505568,9.83875446891482,24.945905830010386,{turtle 60}
52,254.7027312106958,25.51980959434644,21.765078630125004,{turtle 64}
53,259.92672691448,25.97208926230616,19.8483206179488,{turtle 64}
54,248.27921797804646,15.516372516021118,22.34899923246241,{turtle 50}
55,216.09805916773306,-28.963332977250023,30.67325851871188,{turtle 12}
56,255.7523850744484,-34.63230565235381,16.864210935327932,{turtle 17}
57,263.2385567894021,-23.873881490112744,19.732884245553432,{turtle 98}
58,211.42646079403235,-26.708164654380106,34.267756310150354,{turtle 99}
59,309.52520122771483,-7.777108046419743,-34.94528185163583,{turtle 75}
60,245.47479338735914,11.171057389459063,25.239862579471165,{turtle 51}
61,251.72035975272854,-23.410779624335262,20.325238214745415,{turtle 57}
62,255.88409149482987,18.390563880634033,22.184874949786106,{turtle 45}
63,247.43261480411596,14.762937708728192,24.391344620876396,{turtle 78}
64,254.21087756859185,26.368872744745566,20.913953136151438,{turtle 16}
65,260.8391300223475,-29.43003714707775,17.003413391228527,{turtle 29}
66,318.48327121682337,27.576537261769854,5.788705220742888,{turtle 76}
67,266.3702878551732,12.313587071207172,23.520831714849674,{turtle 73}
68,239.92651631813544,10.560958398079434,31.65851941812526,{turtle 24}
69,250.21976975995292,14.09870811614096,22.729395017762144,{turtle 87}
70,8.621301147660233,-0.383869783667259,-7.955459860209588,{turtle 14}
71,340.6176660680821,28.351865952395748,8.968453131468541,{turtle 3}
72,332.59213361790654,30.84666625310198,2.6841205838032685,{turtle 27}
73,242.91332731021893,11.88514251626782,23.47056591676447,{turtle 67}
74,267.7447500562786,-24.40422715633769,16.789785967563706,{turtle 30}
75,305.4057457476425,-6.926670622902187,-34.311650499299006,{turtle 59}
76,339.89531546523625,27.62620288648822,6.480546035576445,{turtle 66}
77,244.33227385627868,-32.589674463186455,15.96492322312394,{turtle 81}
78,247.09072005028113,13.608595201457028,24.752245406576492,{turtle 63}
79,259.94129713661926,-27.825854932829657,16.0791824128911,{turtle 14}
80,318.82098554211666,29.004000090013456,7.270614442318383,{turtle 3}
81,270.4104295712171,-32.31665023302521,17.3234678738122,{turtle 77}
82,333.5696250340783,30.535174137255538,7.418059279602601,{turtle 80}
83,237.35695101529885,11.725472778505917,35.26388181837564,{turtle 95}
84,240.45661231580607,12.321099214132314,22.11929178194532,{turtle 67}
85,256.4022300974118,18.577392127396337,20.459182784649432,{turtle 62}
86,256.9110774853605,29.702184216602515,19.95311396579229,{turtle 7}
87,253.96236156831586,14.042610492624428,21.813635521951742,{turtle 69}
88,260.27389007436386,-33.84042446965054,15.64370111658633,{turtle 77}
89,245.57809133926636,10.740770603857891,26.860886873101144,{turtle 60}
90,262.2036137082265,16.79332628916632,22.620346367993225,{turtle 44}
91,251.5814627286788,10.807889165678045,22.795575656200015,{turtle 73}
92,245.80864498680347,9.584163748348136,23.122247257062234,{turtle 91}
93,79.7280981144902,30.556967202656846,15.08270035532341,{turtle 32}
94,253.63667713452753,23.291060982787577,23.5494415492725,{turtle 48}
95,237.42986066155257,10.17319430039291,34.828187335501,{turtle 83}
96,243.35452119111937,4.827771722803041,25.709114350200757,{turtle 19}
97,335.70065024307013,30.001045886007233,2.0063609224931214,{turtle 72}
98,245.88354032220832,-24.503179451830007,19.190058521795805,{turtle 57}
99,213.49546283229205,-27.64435588550126,32.543928891007624,{turtle 12}
