,heading,xcor,ycor,nearest-neighbor
0,224.74080607339624,9.407847477679383,34.136789549437424,{turtle 62}
1,245.76714515941114,27.798017248809224,-30.16763064500189,{turtle 88}
2,239.8111566794081,-32.87863458327689,-20.25615976665159,{turtle 30}
3,342.91862454629455,-16.60167655628654,19.424478266818625,{turtle 66}
4,14.086813280794843,1.1697588697561243,-23.708742156624808,{turtle 75}
5,228.08299660713118,4.293261004398139,19.52665746111457,{turtle 60}
6,126.57526987368243,-35.16531858920211,10.27830430857885,{turtle 36}
7,227.45388977763298,17.423194966401784,-34.501543075411405,{turtle 32}
8,142.581505618155,31.098523176431854,-3.1580670026992763,{turtle 11}
9,9.617561952219035,4.89319660567525,-17.696069768821832,{turtle 59}
10,242.5949145588378,32.15670567530341,-27.696614071190748,{turtle 79}
11,144.47892554240775,30.752241964457493,-4.471774185555376,{turtle 8}
12,165.69736574132648,-35.15417836379792,17.811082743895717,{turtle 55}
13,333.04854138742775,8.999076238993537,-1.0515885433825203,{turtle 16}
14,217.5911785032559,25.796064394084855,-17.967247396604776,{turtle 34}
15,160.8241716496691,30.083717446623673,-0.0515912122788354,{turtle 51}
16,332.7276471971736,9.489262888638013,-2.00238905870724,{turtle 13}
17,220.81683861232938,20.38147157052178,-22.49550290250598,{turtle 81}
18,311.7431271473911,-18.31098005662155,18.188417258912974,{turtle 66}
19,295.99519466840957,-25.677495030694722,-8.256638069511602,{turtle 96}
20,248.74192436157463,35.34886491477719,-28.24031906690695,{turtle 30}
21,204.36645001329964,30.842593717403577,-13.218526372148837,{turtle 61}
22,336.2146225955066,-13.576072289744886,17.65287987591715,{turtle 76}
23,175.57583270458372,-26.815454343023912,1.0875221107898163,{turtle 33}
24,243.76940537030202,2.089226429863209,18.42394340851508,{turtle 60}
25,151.514547810767,31.17514204068337,1.25299054639342,{turtle 15}
26,212.9013839042168,31.858749169574537,-11.448739823886319,{turtle 39}
27,329.99898169533265,-11.577555912419735,16.001871261213257,{turtle 72}
28,355.03344070152986,-3.422553773435066,13.721656311551193,{turtle 91}
29,226.97420467241804,25.352690884177246,-22.148226615662075,{turtle 65}
30,247.2632032553849,35.45394570199741,-27.027004948323405,{turtle 74}
31,225.17785306880924,20.585581042246645,-28.92884212032089,{turtle 49}
32,222.05675927084872,16.695803365582805,-33.39527883279192,{turtle 7}
33,172.74244769076313,-29.95492126925746,3.5183060810070628,{turtle 92}
34,222.88654907914454,26.817685824337943,-19.770003356221324,{turtle 14}
35,227.46424719733068,19.14136308258513,-35.02222737980928,{turtle 7}
36,133.07959635917757,-34.35289445052957,13.936720782205079,{turtle 55}
37,224.46647653990593,12.894434812562146,34.995037482957876,{turtle 48}
