,heading,xcor,ycor,nearest-neighbor
0,237.48520709736476,-2.3262513662685493,24.851470633913323,{turtle 45}
1,232.1566579398339,15.342947454725415,32.52802274505602,{turtle 88}
2,231.76597315605372,25.577645900070497,-28.44437080788576,{turtle 30}
3,353.8069805189572,-19.036813412004864,34.16762119116586,{turtle 80}
4,13.301805681708174,4.520430524694416,-9.088116341287364,{turtle 75}
5,299.5829966071312,-8.75870844542083,18.037707689166034,{turtle 60}
6,130.68863673869998,-24.142488541017155,0.19106149958557278,{turtle 36}
7,228.85446569444542,5.70713801996388,27.19793770302426,{turtle 32}
8,170.10493333458737,-34.08949063807658,-16.832447402758344,{turtle 11}
9,8.477790734768917,6.991383928817763,-2.843778112754906,{turtle 59}
10,232.75781381728336,19.425225490642294,35.435364420319175,{turtle 79}
11,161.83189872333742,-34.66790468488876,-18.34567976210057,{turtle 8}
12,134.02481356602664,-24.525920693462336,7.456549478323296,{turtle 99}
13,324.1692436350454,2.565814477439907,12.428938342645813,{turtle 16}
14,222.75468773448247,15.585369672392485,-28.945846090171035,{turtle 34}
15,130.46170040896988,-31.229114310203354,-11.291050315001486,{turtle 33}
16,324.305860584606,3.0410659418999395,11.480101042120923,{turtle 13}
17,223.73459277733156,9.944464382080344,-33.265235936199865,{turtle 81}
18,353.8829407816169,-20.901285339326215,32.63043455879293,{turtle 66}
19,227.01658501061797,31.465659711655107,-7.71633186369527,{turtle 96}
20,253.08916747131224,21.58442211852761,-34.15500681852835,{turtle 30}
21,223.27278292688763,20.304611809552362,-23.83359428894932,{turtle 61}
22,347.42340168979683,-17.707552224252943,32.024140209053755,{turtle 66}
23,221.15014885124765,-34.459311435182194,-11.272172169131423,{turtle 51}
24,301.7623252228197,-11.66436272805661,21.04770301897489,{turtle 60}
25,161.514547810767,-33.127832962172526,-12.053231131874927,{turtle 23}
26,222.64143682019898,21.544654811922076,-22.279114604181057,{turtle 39}
27,345.7868864370529,-16.15343109030283,30.239261378356932,{turtle 72}
28,314.82225794492973,-13.089538283525163,24.772881191010786,{turtle 73}
29,226.01797415603568,14.392471664565168,-32.375100045391044,{turtle 65}
30,233.4166481528709,22.24422532920611,-33.986329746038265,{turtle 20}
31,226.1513434476397,9.849052646604274,31.597803060409216,{turtle 49}
32,237.36474522289015,6.5727810466959715,26.664322626488953,{turtle 35}
33,204.53567605923215,-32.91633295383722,-10.784008580057982,{turtle 51}
34,225.3917132509855,15.926629591950698,-30.064460311019047,{turtle 14}
35,234.65109332059237,7.616046844640811,26.38547496509638,{turtle 32}
36,130.01669277972746,-23.049428788016005,4.096787456828134,{turtle 55}
37,237.93620760783125,1.467006231218337,25.340256206163286,{turtle 48}
38,312.57921666776883,-1.3275888695068223,15.77758556359251,{turtle 94}
39,222.3721724857341,22.362703187111215,-21.353095741783555,{turtle 26}
40,256.549606143289,-29.890457740660388,-7.307144955197145,{turtle 41}
41,272.81669542383503,-30.743990383823686,-6.0934873387755815,{turtle 40}
42,221.3309052978216,19.14917934351447,-22.46159254955913,{turtle 21}
43,13.288023823278479,3.682572517420696,-4.574195377923363,{turtle 75}
44,293.14980459024434,-5.430027034363237,19.026166831839333,{turtle 50}
45,246.99808032380264,-2.8210230388874082,24.155356845538062,{turtle 62}
46,252.00139078200664,2.809547746959401,20.02230194231186,{turtle 37}
47,245.2288936220013,-5.1919457588055655,23.796324421571015,{turtle 54}
48,237.93714808372272,2.4746237307126866,25.773988200687167,{turtle 37}
49,225.16117137831785,10.526528761680614,32.62200563898678,{turtle 31}
50,276.9148437927882,-4.954041746050605,21.79016854867458,{turtle 90}
51,140.1231816296293,-32.52536817998656,-11.117580738397347,{turtle 23}
52,238.69287516066385,4.672154929951666,26.04128582057515,{turtle 53}
53,231.92457471836212,3.6998801923283064,26.92656177667948,{turtle 52}
54,276.48377527729315,-5.302516728974562,23.24392273104643,{turtle 47}
55,135.37165979427652,-23.60379683843325,6.522311006359257,{turtle 12}
56,224.93790592756437,11.975297452641216,34.71082029069802,{turtle 77}
57,241.4135545163472,18.17893085743053,-25.80772044718537,{turtle 98}
58,136.96384256829447,-26.192775370398035,10.102011892319467,{turtle 99}
59,8.479844721782342,6.531738788350497,-6.254421724723002,{turtle 75}
60,298.3580734757455,-10.052848518530807,20.552765277952535,{turtle 24}
61,222.14905884106565,18.949914048357865,-24.514133566734685,{turtle 21}
62,224.62662537234957,-2.9172521175045616,22.97822928199702,{turtle 45}
63,344.10758394604227,-8.9414005025489,25.361182321513105,{turtle 91}
64,307.8066963988112,3.9710413213904694,14.948753676113423,{turtle 13}
65,226.52021132881396,15.358002135195312,-31.91673293813539,{turtle 29}
66,355.55784224599444,-19.594760533656984,32.884669740824364,{turtle 18}
67,286.73776180468815,-8.580233387991584,21.923180173031408,{turtle 60}
68,269.84037520688037,-24.975488758183587,-5.677782259318955,{turtle 95}
69,246.94306284133478,-7.465554536760454,25.711925753844653,{turtle 63}
70,80.12130114766023,-16.016677999162717,16.441119799397356,{turtle 84}
71,334.1535887757657,-19.47556893319753,35.21462728329219,{turtle 80}
72,349.90027156699966,-14.95902088257341,29.94932788381864,{turtle 97}
73,318.73560092511286,-12.909973169217862,26.474096422719867,{turtle 28}
74,224.84571553901742,22.121979725068954,35.49350262371767,{turtle 20}
75,10.992066615042518,5.348772038304054,-7.027232673125024,{turtle 59}
76,350.1357928882536,-17.243615913758877,34.6086467550024,{turtle 80}
77,229.77008824542585,13.550500458336812,-35.42064362320092,{turtle 56}
78,325.79784024310715,-10.38010266550807,27.372549075004912,{turtle 63}
79,233.21966198806717,18.951233261058018,34.46543748396286,{turtle 10}
80,359.56185512232264,-18.138450002446543,34.9543129201504,{turtle 71}
81,224.57748874769752,12.772946693587683,-32.49889877890863,{turtle 29}
82,353.7242824004381,-21.955104433126078,31.326101906036175,{turtle 18}
83,280.0010812442564,-21.130573229716056,-6.60838620211756,{turtle 68}
84,319.4764250749534,-13.317868281003129,20.083260618472686,{turtle 24}
85,237.03267734854165,-2.5984856314580873,28.418529332740878,{turtle 0}
86,230.5434349425475,7.331333580424481,28.280876312758245,{turtle 32}
87,270.1460924085798,-6.83704048288065,23.24095160224193,{turtle 54}
88,230.75369542727728,13.731825413807385,31.649851869224214,{turtle 1}
89,158.45011665647877,-33.53429249952977,-5.29364849842407,{turtle 96}
90,255.42985505909107,-3.8244684745238193,21.81353521597348,{turtle 50}
91,304.90722384888784,-10.926707218439594,24.19731000601525,{turtle 63}
92,200.93331836733648,-33.17503574045833,-9.534036330010423,{turtle 33}
93,119.7280981144902,-13.294831883129575,25.68206752900423,{turtle 73}
94,324.9785878406862,-2.2210278572262534,14.196560942977053,{turtle 38}
95,283.03823124019965,-25.365031345131477,-6.268602806675866,{turtle 68}
96,237.96235310051588,33.97070113366164,-6.468933997358086,{turtle 89}
97,332.3032893399958,-14.97697571492184,29.87661206261046,{turtle 72}
98,213.5637802904157,19.084404258262484,-26.796310713543306,{turtle 57}
99,136.43999510296658,-24.32440842862586,8.691431853081344,{turtle 12}
