,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,164,11.564465307740821,-13.384057074851004,true,0,39,1427.0
1,115,5.582199026660182,0.48822043502037055,false,4,0,822.0
2,99,-15.113769618478994,-11.780965743257866,false,0,0,1860.0
3,48,12.323555595481633,5.806928268924513,false,0,0,997.0
4,288,11.843458045263668,-8.305444188984378,false,0,0,312.0
5,283,-16.463634162063887,-2.0945900771038457,false,25,0,1060.0
6,32,-16.079127154839604,-5.83339889591363,false,0,0,2587.0
7,27,12.78868897609039,-12.836144990148,true,0,14,970.0
8,20,-2.638405053076095,-9.324662200773114,false,0,0,2250.0
9,135,16.361287925792542,-13.595193066644114,false,0,0,168.0
10,274,12.159166024388625,3.925439844260995,false,0,0,1808.0
11,159,6.693102835503988,-13.304980936736138,false,0,0,1737.0
12,42,-4.925016701914178,-11.848072600562297,false,17,0,1204.0
13,197,11.808959646251065,9.66947993534331,false,0,0,1241.0
14,249,-15.32113216420809,-8.277326088286863,false,0,0,2044.0
15,332,1.430478265530272,1.0463519448797052,false,0,0,2522.0
16,328,2.796639432759132,-4.917645667893948,false,0,0,297.0
17,274,12.454383120880935,-5.422977270709243,false,0,0,391.0
18,224,-1.501986760185506,8.881995684830901,false,0,0,1310.0
19,169,-12.824181905904982,-5.075697204133316,false,0,0,1441.0
20,244,-12.76669161899045,-1.4742174458752135,false,0,0,676.0
21,290,11.715713101189932,-4.904771522003669,false,0,0,1130.0
22,329,5.21611970066873,-2.0573603669594505,false,3,0,688.0
23,289,14.62536617468809,-1.9286944031079336,false,0,0,272.0
24,195,-10.463460056221114,13.487483440236646,false,0,0,1266.0
25,115,9.772565643404903,6.356319131018618,false,0,0,583.0
26,177,11.255380017145734,-16.628451421700028,false,0,0,787.0
27,317,11.94637863304487,17.07275257768769,false,0,0,531.0
28,270,12.470253527997567,-6.518536541705886,false,0,0,2508.0
29,214,-5.4278359987164375,-13.97392546453827,false,0,0,354.0
30,125,-14.301672978389908,-9.576430451017014,false,0,0,1240.0
31,179,16.52672087862546,-0.7026319885325174,false,0,0,1830.0
32,167,3.532283172652701,-11.265025342339905,false,0,0,2391.0
33,248,10.409715864731414,-5.909894118373624,false,0,0,1983.0
34,332,11.556888852976936,8.833154453065628,false,17,0,1404.0
35,301,-14.291642594699393,-13.194546368131762,false,0,0,1846.0
36,28,-6.442299180549995,-6.133077089320487,false,28,0,2132.0
37,72,-9.116044380938781,-10.409358991680271,false,0,0,749.0
38,59,1.214659779512705,-1.7148096599661562,false,0,0,1842.0
39,335,-2.783728467182325,-14.139432556307,false,0,0,2374.0
40,206,-8.486861280490928,1.8208167665947501,false,0,0,1031.0
41,91,-6.536239392463394,-2.9896974241903376,false,0,0,1120.0
42,102,-5.2260819035993755,-7.67135897098597,false,0,0,1429.0
43,200,-6.138752156411915,-13.03842640668788,false,0,0,570.0
44,192,-11.97698633515693,9.182820807866985,true,0,17,2346.0
45,16,4.965139888799527,-0.2918779572295138,false,0,0,2120.0
46,72,-17.328459956831843,9.621468652946668,false,50,0,268.0
47,70,11.474837310022224,-14.54863754958517,true,0,14,1939.0
48,271,-3.9594254320092235,-17.205894838067824,false,0,0,628.0
49,118,-14.767116533189773,-16.36547381038365,true,0,17,1047.0
50,171,-14.840953705901642,1.8360571105628738,false,0,0,1475.0
51,199,6.000786880934535,-10.914220099308702,false,0,0,516.0
52,81,8.06053722443106,6.418820432165548,false,0,0,771.0
53,227,-6.100589871988511,-8.212751088105136,false,0,0,1770.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
