,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,-3.0760610045704837,13.465775846600987,true,0,10,1398.0
1,276,8.30942328659966,-8.912634932226686,false,33,0,793.0
2,86,16.355805312598672,9.56117400468966,false,0,0,1831.0
3,352,-13.812660148630684,-7.533304185692219,false,23,0,968.0
4,233,-13.76984516701588,-8.704168935813904,false,0,0,283.0
5,163,8.16620045699021,-0.5403770734158307,true,0,39,1031.0
6,296,11.035330421166568,7.089032125111528,false,0,0,2558.0
7,109,5.516314180287878,-17.382279473960512,false,0,0,941.0
8,153,-15.85118787080151,-13.133643032233973,false,0,0,2221.0
9,342,3.173370948659236,7.366463915924804,false,0,0,139.0
10,53,11.526437062159474,-7.842444529723898,false,0,0,1779.0
11,52,1.4187474374702336,17.147811289795815,false,20,0,1708.0
12,45,13.44744938950794,-8.507234901679476,false,46,0,1175.0
13,80,-1.9858341668512853,6.818918837064908,false,21,0,1212.0
14,226,14.864256777460103,-9.973790600949592,false,0,0,2015.0
15,52,0.09444682722330855,-7.0558960242312265,false,2,0,2493.0
16,214,12.488726672374645,-10.535913943980669,false,0,0,268.0
17,23,-14.759799262278651,-0.28633786592976673,false,0,0,362.0
18,141,9.611876724300979,9.756895419157903,false,0,0,1281.0
19,115,0.5542109352071796,-1.8986482597461491,false,24,0,1412.0
20,219,-5.042683170878526,3.9412529688963662,false,0,0,647.0
21,334,2.3167005245496393,-14.377457846483729,false,0,0,1101.0
22,59,-0.57399006804678,0.5611839205836129,false,32,0,659.0
23,51,11.115688084294309,-16.023121371793263,false,0,0,243.0
24,36,14.36848430280636,-8.829343934043546,true,0,34,801.0
25,51,-14.997764866786731,-4.534009025166029,false,0,0,1237.0
26,78,-9.015193927254415,9.302804035933566,true,0,30,1481.0
27,166,-9.745623699661646,14.727949948863328,false,5,0,554.0
28,327,-9.303554785378834,17.428669306546038,false,0,0,758.0
29,284,-3.8940883999891467,-10.683936153009077,false,0,0,502.0
30,345,-9.054933587311611,-9.566386228275228,false,0,0,2479.0
31,280,-17.40539698896021,-6.978494444931205,false,7,0,325.0
32,334,-3.928600762976396,14.906013164382983,false,0,0,1211.0
33,138,5.959261680405673,-4.9177900763117774,false,26,0,1801.0
34,169,-7.235046954705156,-13.361407624751347,false,0,0,2362.0
35,278,7.177897248579099,11.006523857309146,false,11,0,1954.0
36,303,-5.284133651240936,2.33901390376255,false,46,0,1375.0
37,235,-5.000904043316731,17.18433151732756,false,0,0,1817.0
38,248,-13.87998716025711,-11.589730592497157,true,0,40,1162.0
39,65,-10.881890599188944,4.966184515070182,true,0,36,2103.0
40,192,-16.907914744977436,5.764312107742698,false,0,0,720.0
41,161,5.570653301694219,-6.130432439941568,false,15,0,1813.0
42,323,-16.202415988642034,5.953819375465473,false,0,0,2345.0
43,70,17.473996434752664,-8.971328190971573,false,0,0,1002.0
44,338,10.99297009181924,-12.989125143691645,false,0,0,1091.0
45,314,15.26667058589355,0.7373001611101773,false,0,0,1400.0
46,206,-5.630497462415922,-5.665413357159492,false,0,0,541.0
47,14,6.610552801094174,-9.103178191579813,true,0,25,2283.0
48,318,13.45842272886846,12.389365229262403,false,0,0,2317.0
49,218,-13.670444278986732,4.511658998856189,false,0,0,2091.0
50,143,7.34237681552085,11.187685824619619,true,0,14,239.0
51,357,-1.2817094702667144,10.75177200617061,false,0,0,1910.0
52,259,15.034522302476617,15.390924195371253,false,26,0,599.0
53,137,10.827545207282073,10.428658375160085,false,0,0,1018.0
54,38,11.022635437501375,16.595920995025562,false,0,0,1446.0
55,100,-2.319366921846581,-15.414710469801618,false,7,0,487.0
56,154,13.43767384982077,15.484064800646644,false,0,0,742.0
57,53,7.924120568240131,-11.721655192330012,false,23,0,1741.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
