,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,213,5.680240018365114,-3.530291186707901,false,0,0,832.0
1,233,-14.18263195063153,15.281470732642843,false,0,0,1870.0
2,168,16.141216016870494,0.05733891016554926,false,0,0,1007.0
3,34,12.980960819024299,-10.942168744479513,false,0,0,322.0
4,109,-16.09793475524064,-1.8330005356109322,false,15,0,1070.0
5,53,-11.949789832372984,-7.451081345868492,false,0,0,2597.0
6,335,15.756306398264318,-6.016010213635499,true,0,24,980.0
7,299,-3.663737364318129,-1.0984458379695816,false,0,0,2260.0
8,28,-13.48189632939666,-14.069495668487821,false,0,0,178.0
9,140,9.387340150874131,-3.233688551447752,false,0,0,1818.0
10,208,2.433668867166492,14.896797395777678,false,0,0,1747.0
11,40,-0.41182120362887,-4.022431085965178,false,7,0,1214.0
12,102,11.001329214839696,7.784962354878658,false,0,0,1251.0
13,5,12.223133718434001,-8.702750680090226,false,0,0,2054.0
14,6,-4.042088577444539,6.030855952187457,false,0,0,2532.0
15,268,-2.707104058370991,1.149567873751028,false,0,0,307.0
16,40,14.43578744240863,-6.915552416820952,false,0,0,401.0
17,322,-7.186273415196319,6.029814050142756,false,0,0,1320.0
18,351,-12.12839256347346,-3.915717976511266,false,0,0,1451.0
19,175,16.592078110654544,-8.294611497814326,false,0,0,686.0
20,227,3.9525330517540054,-1.1483759871608892,false,0,0,1140.0
21,240,-0.4081954168499975,4.432206552108278,false,0,0,698.0
22,113,12.274895182258602,-2.196156171624746,false,0,0,282.0
23,229,-13.378031432412245,4.9630697097360645,false,0,0,1276.0
24,50,-17.33816320251623,11.679800397775447,false,0,0,593.0
25,358,12.14468450116672,15.520530058664061,false,0,0,797.0
26,90,-15.093072286613577,-15.950555284644071,false,0,0,541.0
27,192,4.931789229083834,-11.054884589397654,false,0,0,2518.0
28,101,-5.320640378336441,-17.202970582593565,false,0,0,364.0
29,87,-6.026081087546535,-8.63814200460445,false,0,0,1250.0
30,93,16.688147832178917,-8.553831956250212,false,0,0,1840.0
31,110,6.637566274180655,15.68793188522833,false,0,0,2401.0
32,156,10.630751666327104,-14.287851748580144,false,0,0,1993.0
33,112,16.252774273354067,14.252785229535299,false,7,0,1414.0
34,157,-7.015523701497276,-13.070497720208802,false,0,0,1856.0
35,82,1.1779549896592751,-8.178485338295644,false,18,0,2142.0
36,305,-11.638299287387731,-8.093078603285278,false,0,0,759.0
37,156,1.773856598009837,-7.573713759050257,false,0,0,1852.0
38,209,-8.86952581342565,-16.94298548721771,false,0,0,2384.0
39,163,-4.1412287271759975,-4.524106552615169,false,0,0,1041.0
40,88,0.7306895820327669,1.5332795163991382,false,0,0,1130.0
41,131,0.6310070454760361,-14.610609411192929,false,0,0,1439.0
42,233,-5.553660486902862,13.504283898795537,false,0,0,580.0
43,299,-10.37110855052504,10.959052228196311,true,0,27,2356.0
44,251,4.671035330472973,6.652219158297696,false,0,0,2130.0
45,187,-11.550290856707555,5.46454665416876,false,40,0,278.0
46,290,8.450790732367278,-8.035736170016218,true,0,24,1949.0
47,121,-0.4039230285465807,-14.483931144016912,false,0,0,638.0
48,112,-9.524525607341978,11.222208869644048,true,0,27,1057.0
49,104,-13.25646105463553,-6.258876038344286,false,0,0,1485.0
50,265,-2.129250232650093,-7.414969540695463,false,0,0,526.0
51,99,9.04443077304651,11.404048958118233,false,0,0,781.0
52,220,-11.714780359528627,-13.293214832238508,false,0,0,1780.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
