,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,321,4.686356148780745,-11.819727362851319,true,0,19,2065.0
1,325,-2.3001330563273648,17.37269057439034,true,0,31,1319.0
2,321,-11.008845266780554,-10.623644397256994,true,0,5,221.0
3,289,10.534919045892712,-4.632187127973414,false,0,0,714.0
4,239,0.9940482685172136,11.884333186989162,true,0,22,1752.0
5,200,-16.35340342582514,-3.1084743239101926,false,0,0,889.0
6,79,2.3120801127478448,12.899597587635997,true,0,28,204.0
7,290,-4.385430709319376,5.8610070729266965,true,0,10,2320.0
8,357,5.91043655918442,0.649014813770669,false,0,0,952.0
9,236,-10.178431181796794,-9.68954379047364,false,0,0,2479.0
10,271,-5.147002458786296,3.634115678130288,true,0,34,2367.0
11,77,16.90853553564459,-16.682792381682606,false,0,0,862.0
12,65,-17.267699600182063,6.178830918910079,false,0,0,2142.0
13,66,-0.6697500483915085,16.393978123086875,true,0,19,1663.0
14,239,14.021900127485003,-9.360414960941627,true,0,34,60.0
15,93,12.486310584828297,-9.790425121528694,true,0,27,983.0
16,169,-15.468544834763668,-3.193678585729235,false,0,0,1700.0
17,91,9.704986835209898,-17.480859212525193,true,0,9,1412.0
18,40,-10.56287533093631,-14.681176952575925,false,0,0,1629.0
19,18,-12.093810609627301,12.045752216535124,false,0,0,1096.0
20,91,-1.4673370168094595,7.5925686179526295,false,0,0,1133.0
21,190,5.843010065422111,-11.39079980848552,true,0,19,985.0
22,24,2.952801199711277,17.326877732648057,true,0,21,1936.0
23,312,-7.229556102087964,-13.508558354531516,true,0,12,2414.0
24,14,11.389004176694813,-13.970230052004762,true,0,18,189.0
25,199,6.064486503763213,14.382221442542203,true,0,23,2579.0
26,312,15.233378899268258,-9.057002319323525,true,0,37,2092.0
27,255,-4.734646316251179,-17.134032013047012,false,0,0,283.0
28,229,-0.4494716875921303,-11.895777610147082,true,0,16,1202.0
29,226,7.649908681614892,-11.073405509401818,false,0,0,1333.0
30,33,0.13766768190663659,-7.954934667966093,true,0,14,1466.0
31,272,2.256759718583587,3.968115537897145,true,0,18,568.0
32,270,-0.4358959929647559,11.052049719832544,true,0,14,1022.0
33,295,2.953096146458096,10.380563894607091,false,0,0,580.0
34,232,-6.709217148323287,-11.18922919038665,false,41,0,164.0
35,112,-10.920058999944306,-4.192804355510964,false,0,0,2532.0
