,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,350,-3.9337854272537567,9.97475433228283,true,0,6,1394.0
1,193,11.03311442302089,-7.243554857178008,false,37,0,789.0
2,347,13.190505977417818,8.843392441842507,false,0,0,1827.0
3,91,-15.123411079630637,-11.13914008422571,false,27,0,964.0
4,178,-12.443022610822073,-5.378472148331208,false,0,0,279.0
5,114,5.742703637863123,2.0277117920484224,true,0,35,1027.0
6,346,13.541751481582892,4.174374085209827,false,0,0,2554.0
7,213,5.3955815844453365,-14.608092028701913,false,0,0,937.0
8,336,16.39658397889971,-13.500595237730336,false,0,0,2217.0
9,274,5.8158497267054,5.672318473414562,false,0,0,135.0
10,122,7.839394097126882,-9.236274058526647,false,0,0,1775.0
11,171,-1.1268273498952772,-17.164707121918067,false,24,0,1704.0
12,347,12.414075350044099,-11.95913613698775,false,50,0,1171.0
13,347,-5.7674910332398355,5.988068779889565,false,25,0,1208.0
14,234,-17.199775789379938,-9.633079538963223,false,0,0,2011.0
15,51,-2.1715729295111275,-10.233610346150332,false,6,0,2489.0
16,185,11.545082925950478,-7.3695826961236985,false,0,0,264.0
17,121,17.268662675414955,-1.6567021799331925,false,0,0,358.0
18,290,11.195722254388553,12.360418068307544,false,2,0,1277.0
19,321,1.6565730753733465,-1.1102109194916965,false,28,0,1408.0
20,266,-2.4916906332339015,6.854282864882443,false,0,0,643.0
21,15,-0.020163947045096386,-15.789352846301624,false,4,0,1097.0
22,40,-1.8470576673535168,-2.6041642268678142,false,36,0,655.0
23,314,9.399689773311586,15.691342117152779,false,0,0,239.0
24,336,13.516689281720058,-12.229197284712411,true,0,30,797.0
25,359,-16.94601508442534,-7.880296901873252,false,0,0,1233.0
26,289,-11.368551811864162,7.031891903917761,true,0,26,1477.0
27,288,-11.208394001239936,-17.016513867413522,false,9,0,550.0
28,304,-6.368355220683638,14.83095330462353,false,0,0,754.0
29,52,-1.900206109321991,-13.502043136546027,false,0,0,498.0
30,292,-7.181730367969526,-12.850866139879685,false,0,0,2475.0
31,238,-13.703015028149132,-7.931394487141609,false,11,0,321.0
32,63,-5.884516007001169,12.632442494449062,false,0,0,1207.0
33,183,2.4169143138950355,-3.459691822786952,false,30,0,1797.0
34,77,-10.095362754725583,-12.04971072634886,false,0,0,2358.0
35,341,9.573527716064914,8.292674492187565,false,15,0,1950.0
36,314,-1.808120660251364,2.0493955255519367,false,50,0,1371.0
37,225,-2.515567703950679,-14.909972051331746,false,0,0,1813.0
38,258,-11.014342822884606,-8.959993454047758,true,0,36,1158.0
39,189,-13.549337789526877,6.9374778344219195,true,0,32,2099.0
40,218,-14.600479303293366,8.751954027931502,false,0,0,716.0
41,104,2.9897060516782155,-3.34067107009408,false,19,0,1809.0
42,270,-13.099609326816429,3.666715034653478,false,0,0,2341.0
43,147,14.927215947718171,-7.961086942152729,false,0,0,998.0
44,26,11.821567184974699,-16.75605565201727,false,0,0,1087.0
45,311,-16.33190233284735,0.29217292794422833,false,0,0,1396.0
46,8,-3.2464157164661023,-4.704214915845398,false,0,0,537.0
47,13,5.258840394101749,-12.639844302051499,true,0,21,2279.0
48,230,17.107635522620168,11.94197661866767,false,0,0,2313.0
49,251,-11.43393789035767,7.4686449704982945,false,0,0,2087.0
50,78,4.877395982191746,14.31416309986067,true,0,10,235.0
51,27,-3.5479275993391584,8.138758297176473,false,0,0,1906.0
52,295,-16.224654640833894,15.095810000571856,false,30,0,595.0
53,111,8.69007579467755,13.748374671067126,false,0,0,1014.0
54,341,11.914610072839702,13.262592540214236,false,0,0,1442.0
55,48,-5.773274336579957,-15.676083891686297,false,11,0,483.0
56,135,10.559433394353361,-16.928750189176757,false,0,0,738.0
57,67,4.755020260531169,-13.915146976987343,false,27,0,1737.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
