,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,187,8.297265176370187,-1.2928578287718662,false,0,0,828.0
1,130,-12.428549040141323,-16.289086652934888,false,0,0,1866.0
2,171,15.625294387508973,3.9236224586950654,false,0,0,1003.0
3,122,9.680595568497463,-11.063129929831641,false,0,0,318.0
4,154,15.034482245102101,-1.4088168892391624,false,19,0,1066.0
5,193,-14.196048959348445,-6.886124345933852,false,0,0,2593.0
6,38,17.38474548181998,-9.194263174744473,true,0,20,976.0
7,294,-2.8847813521025887,-4.47810261049391,false,0,0,2256.0
8,69,-16.054926969413888,-17.006646997021413,false,0,0,174.0
9,200,8.89024007459007,-0.3545963121749256,false,0,0,1814.0
10,222,5.313770076572471,16.879506462148765,false,0,0,1743.0
11,17,-2.9981347663949363,-6.601034566781667,false,11,0,1210.0
12,301,8.56565392826513,6.6458194177843,false,0,0,1247.0
13,278,14.706948684530468,-10.742402843857352,false,0,0,2050.0
14,296,-3.6413455754157065,3.4702836307482454,false,0,0,2528.0
15,300,0.6079706870032233,0.11722810033142983,false,0,0,303.0
16,89,11.075776789782491,-8.033901143877905,false,0,0,397.0
17,217,-3.997498001572596,3.9765425212929695,false,0,0,1316.0
18,327,-12.783237119491796,-7.728930235697344,false,0,0,1447.0
19,207,-16.754667889408065,-4.978696965001841,false,0,0,682.0
20,283,7.485512675064614,-1.3925765305981066,false,0,0,1136.0
21,307,2.525829978661581,2.765743849733313,false,0,0,694.0
22,324,9.764516591065135,-2.4859080528389077,false,0,0,278.0
23,211,-11.036449176762696,8.025232240557507,false,0,0,1272.0
24,90,14.639805700099418,9.22684538936247,false,0,0,589.0
25,213,14.602444846080342,14.740136816731102,false,0,0,793.0
26,92,16.127622023968506,-14.972956101324979,false,0,0,537.0
27,221,7.93716411167801,-9.52783092299514,false,0,0,2514.0
28,246,-5.911520332961382,15.86442498240402,false,0,0,360.0
29,102,-9.967675844679183,-8.76099621933314,false,0,0,1246.0
30,206,15.402988838668572,-6.2908577497104545,false,0,0,1836.0
31,189,3.9906391058665087,-16.78284344934568,false,0,0,2397.0
32,185,8.386682372969318,-11.32341414361497,false,0,0,1989.0
33,55,12.386159120800595,14.2321947019289,false,11,0,1410.0
34,68,-9.528584304826236,-10.119980859803372,false,0,0,1852.0
35,120,-2.3337486970464054,-9.751309573561892,false,22,0,2138.0
36,312,-8.603006872283816,-6.961819761904762,false,0,0,755.0
37,250,2.5093209999410986,-4.2046395338760325,false,0,0,1848.0
38,255,-8.07504073090166,-13.12924680373239,false,0,0,2380.0
39,105,-4.050688644128374,-0.5924414246279197,false,0,0,1037.0
40,49,-2.9859114334088543,1.1448914308532068,false,0,0,1126.0
41,112,-1.5206787916626645,-12.163906204379812,false,0,0,1435.0
42,129,-4.569439298570132,17.03347988332863,false,0,0,576.0
43,42,-7.429917662735858,8.489801938304822,true,0,23,2352.0
44,9,4.330062251462325,5.0468476520098005,false,0,0,2126.0
45,171,-13.350859968718728,8.334032931872075,false,44,0,274.0
46,278,11.43725092929982,-10.50044689267418,true,0,20,1945.0
47,38,-3.456626337449203,-13.855824435651115,false,0,0,634.0
48,173,-11.884308389834867,14.216600762814315,true,0,23,1053.0
49,189,-14.55112359447725,-3.78492271883872,false,0,0,1481.0
50,334,1.635941361998602,-8.371669165086917,false,0,0,522.0
51,1,5.377392913924031,10.938196001643815,false,0,0,777.0
52,183,-9.459668424576495,-10.18700792950487,false,0,0,1776.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
