,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,4.832227831270905,-1.3711239686373333,false,0,0,865.0
1,121,-6.367390777634834,-16.45128820570315,false,0,0,1903.0
2,359,-10.195618442078237,9.735360978286137,false,0,0,1040.0
3,286,-16.856333622567806,8.419841734752756,false,0,0,355.0
4,309,-11.046700040686034,3.467538645026914,false,0,0,1103.0
5,151,7.574228042702594,12.571978091821853,false,36,0,1013.0
6,61,4.184396453643494,13.789974479200694,false,0,0,2293.0
7,40,-9.214265584503101,-5.768148213420871,false,0,0,211.0
8,326,7.246962209240348,5.801804626508132,false,0,0,1851.0
9,358,-0.8656407684629954,-0.6382541963471929,false,0,0,1780.0
10,282,-2.694557040745634,2.3829995494543526,false,0,0,1247.0
11,55,0.7589519842899096,5.412903327651899,false,0,0,1284.0
12,100,-7.726276658226946,-9.99434052436686,true,0,28,2087.0
13,172,13.643390082189162,-4.176858091561694,false,0,0,2565.0
14,221,9.6346000582862,-5.465878572861339,false,0,0,340.0
15,342,10.553797687212041,10.514004125044261,false,0,0,434.0
16,53,-2.768080858407467,-5.880313455134356,false,0,0,1353.0
17,77,-14.848739177081375,15.104928178977158,false,0,0,1484.0
18,22,9.351264965888628,-6.320961868970013,false,0,0,719.0
19,232,6.162315591784922,-13.441700008877497,true,0,28,1173.0
20,41,-12.937119115938359,10.894146450374967,false,0,0,731.0
21,139,-3.5730615503203045,13.747521907619783,false,0,0,315.0
22,334,1.6760867614274986,7.822690434476349,false,0,0,1309.0
23,6,-15.133454958940854,-13.648631033348762,false,0,0,626.0
24,319,4.017716563137768,-6.905746478168733,false,0,0,830.0
25,51,4.510230453002038,0.8517338045513304,false,0,0,574.0
26,61,3.563952604625504,1.1153093777991876,false,0,0,2551.0
27,201,-7.194583890472373,-10.312986596709084,false,0,0,397.0
28,16,0.1849725234965775,-15.797299013506002,false,0,0,1283.0
29,63,-10.320469264891381,15.332876229498604,false,0,0,1873.0
30,24,9.346245208547616,13.64337407103556,false,0,0,2434.0
31,152,-11.790319391329954,-11.032204376555349,false,0,0,2026.0
32,302,0.6050094828866939,-6.252456669351216,false,0,0,1447.0
33,224,-10.556872265050453,4.88246556135633,false,0,0,1889.0
34,91,-16.852626187676854,5.579746831099271,false,0,0,2175.0
35,250,11.21090347221272,16.112070776735017,false,0,0,792.0
36,35,11.081412365782676,-8.713990950886949,false,0,0,1885.0
37,115,3.88089869464244,-16.23799333941661,false,0,0,2417.0
38,329,-8.427593048245503,-2.995924890087841,false,0,0,1074.0
39,165,-14.924716151299707,-1.1466616433116976,false,0,0,1163.0
40,95,-12.030756649119352,16.979537423753424,false,0,0,1472.0
41,123,-8.988653077191298,0.6544031817360972,false,0,0,613.0
42,144,10.940847876573724,-16.039773133531252,false,33,0,2389.0
43,133,3.756043115487169,-9.166525285532652,false,0,0,2163.0
44,285,-5.281485027611804,10.96189405151007,false,7,0,311.0
45,9,-14.45314243734356,8.030260511433687,false,0,0,671.0
46,96,-4.183385077095255,-6.2258017219124255,false,0,0,1518.0
47,167,-13.015135346215128,14.526469979824366,false,0,0,559.0
48,25,6.748362792525519,-3.0803154687297862,false,0,0,814.0
49,105,-12.920564131915642,17.40856846322457,false,0,0,1813.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
