,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,267,5.771809077867569,2.4519663383969443,false,0,0,874.0
1,102,0.6346463039109327,16.945627010574,false,0,0,1912.0
2,328,-10.634974331638356,16.223626880001248,false,0,0,1049.0
3,32,-14.496527794211095,8.008338549426213,false,0,0,364.0
4,299,-12.150050429206818,10.579169303132058,false,0,0,1112.0
5,7,14.86351057813744,14.961870523270024,false,27,0,1022.0
6,284,0.6064339126874498,-14.599271824908005,false,0,0,2302.0
7,193,-11.124509794765697,-3.087861946518409,false,0,0,220.0
8,39,6.2592764788749715,12.356117103647584,false,0,0,1860.0
9,86,3.9785270099474763,5.711167493083461,false,0,0,1789.0
10,56,-0.2117973454030574,3.137137639194739,false,0,0,1256.0
11,321,4.3333520905281,5.561682073625335,false,0,0,1293.0
12,319,-10.790285708897832,-10.638731386544965,true,0,37,2096.0
13,149,-14.736098170704038,-6.897666512301099,false,0,0,2574.0
14,142,7.23923186390178,-12.555308961748814,false,0,0,349.0
15,68,8.574565755695158,-17.39633980555113,false,0,0,443.0
16,80,4.846849874226822,-3.4725840748898005,false,0,0,1362.0
17,111,-9.505292279703585,17.29499362629421,false,0,0,1493.0
18,41,16.236650726219075,-1.3229049162702324,false,0,0,728.0
19,193,7.984170525767173,13.688770631658311,true,0,37,1182.0
20,79,-7.2518228838106165,14.869683598389804,false,0,0,740.0
21,339,-3.875086131332711,14.317595834462272,false,0,0,324.0
22,203,5.129434312085743,7.610707938809048,false,0,0,1318.0
23,263,12.968758830351042,-12.760364591200227,false,0,0,635.0
24,334,6.435573909715531,-1.009060928464218,false,0,0,839.0
25,137,12.634278419145003,1.8471184182053844,false,0,0,583.0
26,116,9.126503775413214,4.82160503291968,false,0,0,2560.0
27,190,-6.977428486651947,17.211386246855806,true,0,9,406.0
28,79,3.2190759288268502,-8.560914817972453,false,0,0,1292.0
29,217,-5.444499235877636,12.449640086616569,false,0,0,1882.0
30,49,16.68889087711658,15.931682427825825,false,0,0,2443.0
31,183,-7.0017971130287195,-12.598396084829792,false,0,0,2035.0
32,359,5.579958628002159,-1.606934247284325,false,0,0,1456.0
33,172,-10.71136944412871,6.225625509014336,false,0,0,1898.0
34,15,-12.582697927402503,12.342698565248758,false,0,0,2184.0
35,357,7.84078287054348,-15.22210836077312,false,0,0,801.0
36,188,16.741767309879634,-11.884085337165944,false,0,0,1894.0
37,18,10.708016144553744,-13.709418803567768,false,0,0,2426.0
38,229,-13.794755391368296,-7.28810372093646,false,0,0,1083.0
39,283,12.441082131874408,-1.7966424606284925,false,0,0,1172.0
40,51,-8.920178152783773,-11.909323247843561,false,0,0,1481.0
41,269,-12.5923717783671,-3.8898646803356107,false,0,0,622.0
42,17,17.052545334706835,-12.11369398032761,false,24,0,2398.0
43,122,11.424392046659737,-9.536892856200303,false,0,0,2172.0
44,39,-5.103024150227429,15.608538605854687,false,0,0,320.0
45,257,-17.220544768335824,11.440609999725401,false,0,0,680.0
46,334,-3.668401890528733,-2.5725100052005607,false,0,0,1527.0
47,59,-9.818589142612923,9.44866823557835,false,0,0,568.0
48,356,8.29258157640814,4.996592108435736,false,0,0,823.0
49,95,-5.951296754995573,13.054303688518624,false,0,0,1822.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
