,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,-10.881026774376418,-8.963990987067648,false,0,0,2034.0
1,342,13.091352950520953,5.0577842551125975,false,0,0,1288.0
2,55,-12.610570772861871,0.019479273223075744,false,0,0,190.0
3,182,6.959008131114536,12.254019863109706,false,0,0,683.0
4,231,-5.30035526918211,-14.60028778318323,false,0,0,1721.0
5,307,-6.0036378547140625,-14.619069926176014,false,0,0,858.0
6,145,12.177413398908092,-7.811940331073752,false,0,0,173.0
7,160,1.7370140725046495,-14.692044910958069,false,0,0,2289.0
8,313,1.2009388762197863,-4.987181365026551,true,0,20,1262.0
9,271,16.524288979698326,12.859002796020217,false,0,0,921.0
10,74,-7.799160689671925,4.151770411919698,false,0,0,2448.0
11,249,-1.676708761170104,14.458384661500858,true,0,3,2336.0
12,77,8.38014244807855,-8.67901730886569,true,0,19,192.0
13,176,11.474336900316331,-8.896070813840778,false,0,0,831.0
14,137,-12.06766153647982,1.4740193099370777,false,0,0,2111.0
15,94,-9.267722862444858,12.093028056464679,false,0,0,1632.0
16,151,17.45859075331057,11.130631632009704,true,0,3,29.0
17,99,11.280418985030506,8.167921587452854,true,0,13,1947.0
18,229,17.14803343231411,-7.00923190081609,true,0,21,459.0
19,71,-7.463934696195341,15.01766781331662,false,0,0,952.0
20,0,-14.287673223809234,5.686715864756376,false,0,0,1669.0
21,14,10.265560739545503,2.943327507133854,false,0,0,1381.0
22,215,-6.946942992962364,-14.864580966178785,false,0,0,1598.0
23,39,-16.778313474554853,-1.7690476631636551,false,0,0,1065.0
24,107,-9.454670218751382,-10.177758668220617,false,0,0,1102.0
25,103,-1.9637924095916786,-7.838518896794615,false,0,0,954.0
26,288,-7.8636008197609835,1.0525061631218304,false,0,0,1905.0
27,14,-12.306663598407532,-10.050883857994318,false,0,0,2383.0
28,190,13.559008921579496,-12.154007560928008,false,0,0,158.0
29,222,16.080820498905933,-9.754035077520337,false,0,0,2548.0
30,283,17.199242403936218,5.634702278201213,true,0,6,2061.0
31,57,-14.826533709971038,13.198893652809446,false,0,0,252.0
32,154,3.5384949394973537,6.28977726054979,false,0,0,1171.0
33,21,-3.776587398706482,-10.477546429635922,true,0,21,1622.0
34,212,3.9861083086790456,-10.673634488310181,false,0,0,1302.0
35,123,-10.793424501425045,-1.4808569756635719,false,0,0,1435.0
36,218,-11.185145283295238,-1.8426429872159302,false,0,0,537.0
37,14,-8.468733624571874,3.6365954102124167,false,0,0,991.0
38,354,5.030284316083516,-10.962533630340351,false,0,0,549.0
39,138,12.813746820252755,-15.767305621955938,true,0,21,133.0
40,274,-5.069032954627184,-16.758864810281313,false,0,0,2501.0
41,348,4.831180508232306,-8.100969639126122,false,0,0,691.0
42,340,6.136689020951465,-7.382642789744697,true,0,2,1127.0
43,324,-6.3957970348433,-13.064934085603804,false,0,0,1371.0
44,40,-11.437270170722625,-11.650526320791128,false,0,0,444.0
45,75,9.924716849597901,-10.382070928949485,false,0,0,1431.0
46,333,-8.288746322085393,-2.4250592931518855,true,0,13,648.0
47,55,14.030652308932066,-3.772980700306168,false,0,0,392.0
48,43,-12.69925404670556,9.439512088951444,false,0,0,1474.0
49,65,-7.621349340431904,0.9225350566718538,false,0,0,2369.0
50,20,-16.434129857867752,10.159494285523488,false,0,0,215.0
51,158,-11.62347557160851,2.4171828647443596,false,0,0,1101.0
52,61,13.71041081851696,-12.762670572610375,false,0,0,1691.0
53,345,0.050913314738628646,-15.209712527788147,false,0,0,2560.0
54,243,16.38051276438008,-15.193086287695843,false,0,0,952.0
55,323,-1.3933033351897257,13.55955206251972,true,0,9,652.0
56,296,16.492579683213616,-4.525716026044302,true,0,21,314.0
57,317,-10.112716000899548,12.525423252982495,false,0,0,1979.0
58,75,-12.792304499928392,-0.1205047912450945,true,0,4,560.0
59,19,-3.5979778957208337,14.945317132004769,false,0,0,2252.0
60,149,-11.70336464256044,5.840578798174773,true,0,14,1795.0
61,339,7.285851820957782,2.5144976226162554,true,0,21,2038.0
62,320,-4.9793762849089696,8.226613268845353,false,0,0,1844.0
63,21,4.383252614125761,0.390514535450841,false,0,0,1313.0
64,41,3.9213262680863847,-17.191328077957316,false,0,0,1265.0
65,331,-15.754227235729028,-16.121718092790964,false,0,0,1707.0
66,100,-10.212032772660843,14.927752628429959,false,0,0,1052.0
67,289,-13.299802594947657,-6.766523469697597,false,0,0,1993.0
68,263,-13.833947870173832,9.532079027504402,false,0,0,610.0
69,53,7.4347148116328405,14.010380010710069,true,0,21,380.0
70,6,11.960592148517662,-6.788568610502015,false,0,0,1703.0
71,286,9.454935645232517,6.134984994183742,false,0,0,1377.0
72,302,12.494446059670143,-5.279980587490478,false,0,0,2235.0
73,205,-15.738594730458253,-13.941803442766403,false,0,0,2305.0
74,184,-11.016673543633036,-16.511377401255015,true,0,21,892.0
75,61,9.674829320236924,-5.78892404653418,false,0,0,981.0
76,326,-1.9657358652566872,-9.121394098251976,true,0,14,1290.0
77,238,-7.111432430675992,-0.6594325884676775,false,0,0,431.0
78,334,-17.264380828047152,0.22085551599592135,true,0,21,177.0
79,109,-9.104993246060188,-3.0702828344383515,true,0,21,2173.0
80,43,0.9055838316070401,1.8428301212467917,false,0,0,2207.0
81,264,8.259259890720102,4.359036659243357,false,0,0,1981.0
82,83,-11.50015928859086,-10.054809441420351,false,0,0,129.0
83,180,-2.497990808886825,1.5302537598300385,false,0,0,2387.0
84,193,-11.23998690121405,-9.842519049941707,false,0,0,2216.0
85,7,8.98669598634003,8.029965956059712,false,0,0,1800.0
86,223,13.962535990698278,13.383107579755158,false,0,0,489.0
87,290,-12.971030054213868,14.269182887281936,false,0,0,908.0
88,93,8.009647523601085,6.858086124105406,false,0,0,47.0
89,160,3.2096169551713425,-13.77586133171848,true,0,11,2558.0
90,287,4.179962434849088,-1.2176051080610226,false,0,0,1349.0
91,303,-1.073190627742025,4.473886605051802,true,0,12,1336.0
92,108,14.894339099676749,-8.779500582598239,false,0,0,2323.0
93,62,12.26633635872585,5.331796288082204,true,0,21,2132.0
94,35,-17.226419411489193,-13.143792911564784,false,0,0,377.0
95,3,17.39806933191374,15.31296306877674,true,0,12,632.0
96,226,-9.233731387916514,16.332294122676018,false,0,0,537.0
97,231,15.461557971123607,-6.089232184885602,false,0,0,1631.0
98,350,0.24736666730755105,17.32946441051374,true,0,6,1321.0
99,327,7.449667158518766,-1.0558398370527802,false,0,0,2512.0
