,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,138,7.656029996456649,-9.985161197828514,true,0,25,2071.0
1,283,-6.863506461591788,15.289978848414899,true,0,37,1325.0
2,15,-10.034214134558194,-5.413665125435359,true,0,11,227.0
3,346,8.466770714853936,0.4351109465658093,false,0,0,720.0
4,193,-1.3274012989662118,6.476871868705307,true,0,28,1758.0
5,221,-15.476601888891594,-7.980883688470544,false,0,0,895.0
6,32,5.761530146687156,17.491900401600624,true,0,34,210.0
7,284,-9.76304713880617,5.836491198793669,true,0,16,2326.0
8,323,2.5251828898109414,5.515717038759144,false,0,0,958.0
9,27,-11.399008315493552,-7.424513359834689,false,0,0,2485.0
10,2,-5.179489555988745,2.4853893304976116,true,0,40,2373.0
11,208,-15.385477396602818,16.05748245574704,false,0,0,868.0
12,55,-13.835329416106289,10.272136784487916,false,0,0,2148.0
13,184,3.500945583905418,16.36132412561373,true,0,25,1669.0
14,285,9.690485303618727,-10.882829568763261,true,0,40,66.0
15,359,15.437815795485955,-6.1324669929794,true,0,33,989.0
16,215,-16.846433555200022,-7.805420121460763,false,0,0,1706.0
17,160,12.53960090469847,14.362924719015005,true,0,15,1418.0
18,182,-6.936919057877936,16.396240261459198,false,0,0,1635.0
19,225,-13.745468385189165,14.68339320010883,false,0,0,1102.0
20,44,3.4380721048242857,7.101288603135301,false,0,0,1139.0
21,240,1.1451850030461683,-14.661419349739932,true,0,25,991.0
22,56,3.221098446454716,-12.648384925910236,true,0,27,1942.0
23,22,-8.712358743206776,-8.204251362673425,true,0,18,2420.0
24,276,7.269331175497894,-10.421417785191096,true,0,24,195.0
25,212,7.380683097612722,9.43738067955611,true,0,29,2585.0
26,312,-8.726990558865742,-14.725610632278219,false,0,0,289.0
27,323,-4.758557717982671,-9.097237308568458,true,0,22,1208.0
28,281,3.7930556551410923,-11.69806209273455,false,0,0,1339.0
29,31,2.2263545269954466,-3.35526831276033,true,0,20,1472.0
30,296,-2.6079477183488162,7.394658026816213,true,0,24,574.0
31,302,-5.440608714381079,12.642428801796019,true,0,20,1028.0
32,260,-1.5494980866931918,12.510795502912934,false,0,0,586.0
33,229,-10.746225995065354,-9.985255924879253,false,35,0,170.0
34,19,-6.399894494912724,-4.846990786128989,false,0,0,2538.0
35,343,-12.079234946398037,4.165283315763807,false,0,0,728.0
36,185,-6.270765655354379,-6.055545450384658,true,0,39,1164.0
37,358,12.5311697508794,4.050604029604141,false,0,0,1408.0
38,241,-13.878229622449807,-7.248674623584697,true,0,15,481.0
39,242,-11.784336404424003,-10.535899663188749,true,0,36,1468.0
40,49,-0.5944640067917669,-14.508732876469123,false,43,0,685.0
41,185,16.81770156521743,0.3305362465085546,false,0,0,429.0
42,110,9.710034194797963,15.254550666101155,true,0,11,1511.0
43,31,-4.694095833607647,10.58864297544969,true,0,24,2406.0
44,312,4.813066873903286,7.267700354997498,true,0,13,252.0
45,113,-11.174660822348292,4.065001733559758,false,0,0,1138.0
46,197,8.06791117615913,5.567234240202269,false,0,0,1728.0
47,27,-7.866156084254502,16.31189024754702,true,0,32,2597.0
48,300,-12.066554291903483,6.1602101195185135,true,0,18,989.0
49,245,-6.928224154791703,-9.68425929278313,false,0,0,2016.0
50,236,-1.8921862278397936,-8.391142541273513,true,0,36,2289.0
51,86,-0.3549660151156837,-12.429095051831315,true,0,9,1881.0
52,39,-3.406939811350109,-10.912917067677583,true,0,23,1350.0
53,329,-9.693189231694886,8.389237710423066,false,0,0,1302.0
54,94,12.103928131760636,11.271660459055184,true,0,30,1744.0
55,233,0.6724693114161089,14.840344998546739,false,0,0,1089.0
56,251,-16.509770763732323,-1.6160875071493483,false,0,0,2030.0
57,317,3.380609979512837,14.898931156373152,true,0,30,647.0
58,305,0.21745437248261135,-3.5017776989578238,true,0,5,1740.0
59,312,-2.89915837349456,-13.300969250045778,true,0,31,1414.0
60,83,-7.2925059818218605,0.761274401238283,false,0,0,2272.0
61,121,3.8891083961081963,10.206066596424277,true,0,22,2342.0
62,230,3.1466357591300183,13.77316330411631,false,35,0,929.0
63,113,16.744204356175818,7.9362856877302255,true,0,25,1018.0
64,9,12.917442080212153,1.6586875643911596,false,42,0,1327.0
