,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,225,11.4682803006181,14.691307809928905,true,0,6,2052.0
1,339,8.569354769117254,16.155029901458924,true,0,18,1306.0
2,2,-13.385525157697037,14.2519431828752,false,0,0,208.0
3,82,7.635418623913101,-2.215148070977667,false,0,0,701.0
4,164,3.6801732385416197,-14.993042719491635,true,0,9,1739.0
5,279,-8.866481717920953,-0.3196199538049737,false,0,0,876.0
6,173,0.87410265665806,-12.708486785580822,true,0,15,191.0
7,38,2.1689546407260876,8.814097945614892,false,0,0,2307.0
8,167,2.9190356941624347,-8.116320503291337,true,0,38,1280.0
9,192,9.144142180015397,4.237351434171031,false,0,0,939.0
10,125,-6.181659164197307,-8.461645022443854,false,0,0,2466.0
11,201,-11.452399207079997,3.4417756359275136,true,0,21,2354.0
12,242,10.353255789350268,13.272667047768644,true,0,37,210.0
13,198,15.050585637395802,11.977854161067757,false,0,0,849.0
14,4,11.625395202489095,-0.6643898097651475,false,0,0,2129.0
15,340,-10.783545148643828,11.71120692686488,true,0,6,1650.0
16,227,-16.9039139742023,-0.5467928459682507,true,0,21,47.0
17,36,-16.2433766952115,-12.260790581755508,true,0,31,1965.0
18,108,9.435720329334053,16.981453582412687,true,0,39,477.0
19,43,5.118034758703338,-15.085803151945296,true,0,14,970.0
20,286,-11.236635161863584,7.127089254933808,false,0,0,1687.0
21,77,5.968058865048411,14.259057781110641,false,0,0,1399.0
22,350,17.43677270559408,13.58073125077148,false,0,0,1616.0
23,41,-11.316586401383466,0.4324641380969272,false,0,0,1083.0
24,36,-5.999031346740269,1.0251658593043915,false,0,0,1120.0
25,128,-0.6207587756053592,-14.326174744796267,true,0,6,972.0
26,66,0.5063605632163958,9.321104289617612,true,0,8,1923.0
27,144,-2.6788989316594223,-4.647759634215646,false,0,0,2401.0
28,329,11.370957448120516,16.752369985961487,true,0,5,176.0
29,177,15.62589899345505,-15.964117281003032,true,0,10,2566.0
30,41,12.363672763462603,15.561404258697783,true,0,24,2079.0
31,32,-3.2903934607679517,-14.147890347254977,false,0,0,270.0
32,229,6.100566171168648,-4.294695177071546,true,0,3,1189.0
33,25,-3.337015202320733,-6.846051603938634,true,0,39,1640.0
34,46,10.947165450865445,-15.082153981833482,false,0,0,1320.0
35,254,-5.339217236400862,-1.530441187298185,true,0,1,1453.0
36,296,13.701195634494624,0.7621473755702254,true,0,5,555.0
37,348,2.278149803899936,4.762825441498503,true,0,1,1009.0
38,349,5.335193674111312,0.9234556300300198,false,0,0,567.0
39,49,3.1760245215279306,-12.094285465691238,true,0,39,151.0
40,276,-10.86981317969451,-4.056146278018007,false,0,0,2519.0
41,73,14.726350381522373,-4.842668044809734,false,0,0,709.0
42,304,5.13981146293448,-0.686504184111149,true,0,20,1145.0
43,188,-10.443724196136035,-2.383645486167339,false,0,0,1389.0
44,227,-9.874381228917036,-9.135556380220534,false,0,0,462.0
45,239,3.28651041923894,-7.480791674882196,true,0,17,1449.0
46,168,1.308619558187799,-1.777557082812506,true,0,31,666.0
47,214,-17.44765786252614,1.0094587391825978,false,0,0,410.0
48,248,12.732619283306695,12.037228866310837,false,0,0,1492.0
49,65,-5.987053831043875,9.222114784098746,true,0,5,2387.0
50,151,-6.012961992095107,10.047197644303026,false,0,0,233.0
51,169,-13.484016429399079,0.12896540572112625,false,0,0,1119.0
52,197,17.372592701866832,17.489285502479962,false,0,0,1709.0
53,102,-9.083627232276955,-16.045921750687956,true,0,13,2578.0
54,139,-10.765804247683924,11.768057203518397,false,0,0,970.0
55,164,1.155617735057131,12.303217411415309,true,0,27,670.0
56,327,-15.799136096813305,-5.982705258817759,true,0,39,332.0
57,161,-3.83978279890337,5.796118663810759,false,0,0,1997.0
58,242,-16.56466778842701,-5.47328822294339,true,0,22,578.0
59,261,0.15871100294818474,-12.096294065549158,true,0,17,2270.0
60,164,-0.0019847705762580103,1.9086618104910777,true,0,32,1813.0
61,284,2.3622447598398795,4.33447742279204,true,0,39,2056.0
62,189,-10.95952952301509,-3.235485070932949,false,0,0,1862.0
63,274,0.005594735360216041,-3.3436089759049628,true,0,4,1331.0
64,299,-0.13888988523911927,-5.61100894864055,false,0,0,1283.0
65,288,8.523753965830894,-17.227039527132693,true,0,11,1725.0
66,312,-5.373314119082111,-14.885613120231405,false,0,0,1070.0
67,134,-4.56073599172043,0.840727492831098,false,0,0,2011.0
68,264,8.171824538484826,2.260582023114389,true,0,11,628.0
69,310,2.131514143942489,9.44950253911933,true,0,39,398.0
70,319,-0.30377261809495626,-0.5662337431661342,false,0,0,1721.0
71,250,7.007195808592124,-16.693213066237444,true,0,12,1395.0
72,295,2.4553094646510676,-1.325898591052748,false,0,0,2253.0
73,138,-3.869135747999267,-11.48124712280466,true,0,3,2323.0
74,312,15.506963561053631,9.283708098492635,true,0,39,910.0
75,21,12.363535853538197,6.456826548792855,true,0,6,999.0
76,56,10.177439187970494,-1.9889826595195383,true,0,32,1308.0
77,184,-4.454014386200517,-2.054605071675817,true,0,14,449.0
78,206,14.382546418648184,-6.340210227388924,true,0,39,195.0
79,159,5.938970597976292,-4.193390068559941,true,0,39,2191.0
80,341,1.8584784811295159,7.916488121258207,false,0,0,2225.0
81,139,-1.6563081220975016,7.531965645025534,false,0,0,1999.0
82,262,-11.383698170485845,-12.664369529594037,false,0,0,147.0
83,253,-8.169614017764713,-8.56457611363124,true,0,10,2405.0
84,337,12.88842916571018,-17.43305248157713,true,0,4,2234.0
85,53,13.023445446612127,-14.324577425896589,false,0,0,1818.0
86,133,-8.885043739539874,2.668407276092603,false,0,0,507.0
87,225,11.773212437749756,8.256183744064193,false,0,0,926.0
88,35,9.039699983167246,15.195976248129082,false,0,0,65.0
89,302,8.831548643726821,-14.419849894503969,true,0,29,2576.0
90,317,6.653219151593133,3.432390241558494,false,0,0,1367.0
91,234,-5.612779535674798,6.306484318408641,true,0,30,1354.0
92,243,-12.011168960669698,16.54196438308211,false,0,0,2341.0
93,264,10.468603300924208,1.2312850497577275,true,0,39,2150.0
94,282,7.49298589246048,-6.788887071630864,false,0,0,395.0
95,288,-17.307690238774175,-4.776059580413083,true,0,30,650.0
96,119,2.0928621986525253,7.534261207752006,false,0,0,555.0
97,242,-17.416915660661637,12.716808680637856,false,0,0,1649.0
98,284,-3.9288605684534534,-12.757790526542866,true,0,24,1339.0
99,144,4.2905962808162705,-7.496553417416816,true,0,5,2530.0
