,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,301,-3.930487530360983,1.3381503246567585,false,0,0,1384.0
1,307,14.08776846211988,-0.05289853995810201,false,47,0,779.0
2,204,16.468666265307455,13.749815499954064,false,6,0,1817.0
3,131,-17.261555462062773,-3.8371305668021276,false,37,0,954.0
4,318,-5.88680803704594,-3.5261274806451173,false,0,0,269.0
5,280,5.122465591437565,6.044493133494306,true,0,25,1017.0
6,125,-16.318128762858212,5.463605828544554,false,0,0,2544.0
7,266,13.2010283416419,-9.784328429492302,false,0,0,927.0
8,297,-13.643081421103641,14.118750163727547,false,0,0,2207.0
9,303,13.480190585232322,0.49562100164458806,false,0,0,125.0
10,81,2.697211257954409,-3.7808109415004485,false,0,0,1765.0
11,222,-3.444304420281034,-9.574029439166456,false,34,0,1694.0
12,8,13.854936749655996,14.952259548361587,true,0,33,1161.0
13,342,-6.31821289288363,-2.3540168753238118,false,35,0,1198.0
14,93,-13.912406276195616,-3.251999553799306,false,7,0,2001.0
15,339,-1.723423469300957,17.029384293798323,false,16,0,2479.0
16,323,17.467947464522638,-3.4576968887441475,false,10,0,254.0
17,293,16.70848532910742,5.6620204732818085,false,0,0,348.0
18,272,16.971849321020333,9.754571829079362,false,12,0,1267.0
19,203,4.1501202350979485,-2.7093815356114055,false,38,0,1398.0
20,176,5.316805282795661,9.649696071123335,false,10,0,633.0
21,286,3.4516955784228207,13.184893155499083,false,14,0,1087.0
22,228,-2.072247335197743,1.3753987881602447,false,46,0,645.0
23,44,15.565603892158014,9.563975501063386,false,0,0,229.0
24,322,-12.582728976515636,-2.2190511622222013,false,0,0,2597.0
25,291,8.0127351146697,-16.199323335060093,true,0,20,787.0
26,221,-12.340393173806538,-8.55182297261095,false,0,0,1223.0
27,122,-10.366688778792094,9.948404005468053,true,0,16,1467.0
28,141,-6.9849424227685,-16.036047298025608,false,19,0,540.0
29,156,-1.8553449038301661,15.807949754590732,false,0,0,744.0
30,147,-6.079314019499025,14.706719237735541,false,0,0,488.0
31,308,-1.0687227304209064,15.388589848145283,false,10,0,2465.0
32,268,-7.377217302896462,-5.301777310107853,false,21,0,311.0
33,28,-12.488453536139755,14.555522285474474,false,0,0,1197.0
34,130,1.47489979745843,4.502127821301004,false,40,0,1787.0
35,314,-15.763038792072471,-12.766144908392956,true,0,37,2075.0
36,144,16.614338806062054,-9.818908718847268,false,0,0,2348.0
37,100,4.300854696610929,3.8685225087219806,false,25,0,1940.0
38,100,-4.204154298261581,8.502147295876748,true,0,33,1361.0
39,247,-4.554169686915173,-5.921899344605687,false,4,0,1803.0
40,217,-11.565260691644626,-3.264137413022868,true,0,26,1148.0
41,71,-15.848541273257835,15.527303532038168,true,0,22,2089.0
42,39,-8.065782044418473,5.431007663758811,false,4,0,706.0
43,61,-4.799564260830404,0.4273511716678442,false,29,0,1799.0
44,337,-5.990011106168571,-2.05076770374675,false,0,0,2331.0
45,141,10.14213293972504,-12.06410002542436,false,0,0,988.0
46,64,8.947554801174368,15.813830599065811,false,9,0,1077.0
47,313,-12.978569361315541,6.410160729599708,false,0,0,1386.0
48,31,-4.575843704831604,-13.550862759038083,false,1,0,527.0
49,321,5.033525056812113,14.963744835046397,true,0,11,2269.0
50,188,-14.206948818438185,-17.361058721037722,false,0,0,2303.0
51,230,-4.677380013494969,4.147189537211183,false,0,0,2077.0
52,22,3.907580630971379,5.848887770076901,false,0,0,225.0
53,140,-6.003400628852572,12.818946406114929,false,0,0,1896.0
54,204,-8.218769918559678,-16.312131739067482,false,40,0,585.0
55,182,4.906193301605449,16.99462348656318,false,0,0,1004.0
56,71,9.97675541542236,12.558371869844775,false,0,0,1432.0
57,179,-0.6816154353602168,4.637747608571082,true,0,37,2419.0
58,205,-12.698778089405018,-14.850211179079224,false,21,0,473.0
59,199,15.160544606088997,-15.064707824903973,false,0,0,728.0
60,328,3.677883768706798,2.0251676066166775,true,0,36,633.0
61,196,11.475992654124294,-15.512329106305994,false,37,0,1727.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
