,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,52,-6.931290320350684,-1.6642009548846817,false,0,0,911.0
1,24,8.053964212222464,-12.121305912802077,false,0,0,1949.0
2,354,-1.7890598077353217,17.02433143831685,false,0,0,1086.0
3,170,0.025885186340773164,3.922269701452479,false,0,0,401.0
4,15,-13.3023429821043,-11.434588617504525,false,0,0,1149.0
5,13,-15.796139831943925,-10.857730978255415,false,0,0,1059.0
6,144,8.612564508942198,8.453209180584098,false,0,0,2339.0
7,39,9.391456111564565,-4.493716670650016,false,0,0,257.0
8,174,11.19107514742732,-1.6197298174026962,false,0,0,1897.0
9,112,2.833460054565337,2.612500071564168,false,0,0,1826.0
10,140,-2.496650217373835,9.457420799276822,false,0,0,1293.0
11,96,-16.2519137367198,-15.06781057372025,false,0,0,1330.0
12,182,-9.475135772158009,-11.048577311876187,false,0,0,386.0
13,194,-10.387668849484715,4.351525415601196,false,0,0,480.0
14,121,12.404732860649085,7.953034217637109,false,0,0,1399.0
15,306,-5.474601125677019,4.9294349104969815,true,0,35,1530.0
16,10,-5.527442120873838,3.2247019447603034,false,0,0,765.0
17,289,1.852882017045565,-12.412636977567203,false,19,0,1219.0
18,59,11.887585758647914,-1.1741134084256646,false,0,0,777.0
19,120,-15.50114235077112,-4.328373714088314,false,0,0,361.0
20,264,-2.871165953032153,0.7600242147089002,false,0,0,1355.0
21,132,11.161412224812619,14.107612147214198,false,0,0,672.0
22,339,0.6753185217837574,5.098046715372217,false,0,0,876.0
23,157,8.924724950338915,14.174842966007283,false,0,0,620.0
24,336,-8.908886344269067,-4.503218734333809,false,0,0,2597.0
25,1,8.68463895666939,0.36651894732953183,false,0,0,1329.0
26,86,4.104746162553838,-7.070582697266001,false,0,0,1919.0
27,149,5.581872970392479,3.62799458248918,false,0,0,2480.0
28,302,14.486068653610364,-2.2728894852201154,false,0,0,2072.0
29,244,4.704563377312214,-9.154085765961433,false,0,0,1493.0
30,144,-15.1375469384356,5.838771602031698,false,0,0,1935.0
31,338,13.504881515128817,13.897134937957826,false,0,0,2221.0
32,13,-13.435904808298403,12.52636243926509,false,0,0,838.0
33,136,7.640253184481522,-14.055127968958015,false,0,0,1931.0
34,128,0.4102594222331145,-13.076356021881708,false,0,0,2463.0
35,203,8.291037008906569,11.454354936866219,false,0,0,1120.0
36,174,0.7391775162853725,-12.23541203522909,false,0,0,1209.0
37,152,-0.7720168175829776,-1.2426377600788645,false,0,0,1518.0
38,165,-8.249226217341171,1.2409972754810181,false,0,0,659.0
39,47,-3.3974741069907415,3.35857831684964,false,0,0,2435.0
40,93,6.140299188342952,-15.904684166550389,false,0,0,2209.0
41,348,-1.2144299572645918,-15.41413767179338,false,0,0,357.0
42,344,-16.946413173741824,9.692479253116984,false,0,0,717.0
43,307,-3.779340470537737,-3.2856077512422206,false,0,0,1564.0
44,148,-13.64565470594956,-1.3523611264461612,false,0,0,605.0
45,49,1.070508490716406,-13.142869683747957,false,0,0,860.0
46,194,17.244287711232946,16.064633507619067,false,0,0,1859.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
