,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,0.39233976861446107,15.338316655534555,true,0,23,1411.0
1,353,3.42820566799949,-3.195808727624773,false,20,0,806.0
2,286,16.597010674873452,10.798035543691569,false,0,0,1844.0
3,200,15.425314622744573,-1.2463916506553878,false,10,0,981.0
4,225,15.161471197948503,16.820660770735294,false,0,0,296.0
5,320,17.278162329430668,-0.5586296109568042,false,41,0,1044.0
6,162,13.297824912598756,0.7194792294694744,false,0,0,2571.0
7,4,1.12776613292617,13.695217585531461,false,0,0,954.0
8,101,-6.873244974030521,14.814287616837255,false,0,0,2234.0
9,89,9.578980622539063,12.08154158880146,false,0,0,152.0
10,15,-16.15811566305643,0.010972124746118972,false,0,0,1792.0
11,348,8.176822190897571,-15.268672593355387,false,7,0,1721.0
12,249,4.948017207404492,-13.114116141166097,false,33,0,1188.0
13,72,9.024740239816175,10.790374265148301,false,8,0,1225.0
14,234,-14.433209542708218,-16.495342394684506,false,0,0,2028.0
15,86,6.847114841198879,1.2729664219954508,false,0,0,2506.0
16,55,14.022967472762682,-10.247282589754455,false,0,0,281.0
17,145,-15.746076732706205,2.8702114033309685,false,0,0,375.0
18,356,5.482409742033686,6.660987126870392,false,0,0,1294.0
19,81,10.588523287965112,-4.664801473261043,false,11,0,1425.0
20,124,-2.1060192467181347,-5.306660874067832,false,0,0,660.0
21,83,6.758140436087357,-5.73674211131912,false,0,0,1114.0
22,165,8.932249789132092,-0.858882559103846,false,19,0,672.0
23,27,10.034642158429676,-10.344714543627276,false,0,0,256.0
24,86,-8.042308472168523,-11.28934259187921,false,0,0,1250.0
25,71,0.49439975859439,11.234800958364533,false,0,0,567.0
26,303,-12.002565640521084,14.528275134459422,false,0,0,771.0
27,242,-14.089156531827872,-13.760815987029686,false,0,0,515.0
28,182,-17.172333228288856,-5.065393553697736,false,0,0,2492.0
29,355,8.187338443790557,-9.737060121042168,false,0,0,338.0
30,325,-7.799821614908687,-8.788518501507987,false,0,0,1224.0
31,31,14.84413022774078,-4.465116140552163,false,13,0,1814.0
32,65,3.0807414461406166,-13.334752045619284,false,0,0,2375.0
33,147,6.7403106393665695,5.83387922527361,false,0,0,1967.0
34,298,-11.681641127515855,8.631520052578463,false,33,0,1388.0
35,89,-7.151704229218475,10.832081160419179,false,0,0,1830.0
36,4,-9.959794277736767,15.145523479357367,false,44,0,2116.0
37,343,-10.479642839705718,12.792247243546589,false,0,0,733.0
38,295,-3.3527350639054214,-5.524406410888731,false,2,0,1826.0
39,59,-10.98996829276724,13.297297715336542,false,0,0,2358.0
40,50,-10.107056024617432,-1.009496572562261,false,0,0,1015.0
41,350,14.527520093236559,-3.7652381255682768,false,0,0,1104.0
42,84,-16.9933374167639,-2.416352292361327,false,0,0,1413.0
43,236,-8.65059136462432,-4.80464874240222,false,0,0,554.0
44,154,16.439832067594352,-4.891922653244039,true,0,38,2296.0
45,101,16.644015119593384,6.024467475163705,true,0,1,2330.0
46,280,12.904540767948273,-0.4632816856599933,false,0,0,2104.0
47,55,16.437280940139452,5.840136643732218,true,0,27,252.0
48,97,1.2407671945265637,14.299996518470572,false,0,0,1923.0
49,326,7.982827274471042,11.726164285373317,false,13,0,612.0
50,355,15.56476230741501,6.792736252159523,true,0,1,1031.0
51,232,13.514842467721175,8.646178340261764,false,0,0,1459.0
52,36,4.445320009910749,-6.0480441159237905,false,0,0,500.0
53,347,10.11572442796005,12.028953447428215,false,0,0,755.0
54,268,4.799522441682678,-9.361127864998359,false,10,0,1754.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
