,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,240,-6.9084991747381865,0.6729630189589115,false,0,0,900.0
1,349,6.508958648566305,16.85415449362708,false,0,0,1938.0
2,203,3.570027521107399,13.158750369966693,false,0,0,1075.0
3,253,6.935757223251175,10.652662872107735,false,0,0,390.0
4,152,-16.227069307251448,-15.793737742580515,false,0,0,1138.0
5,67,13.576759432554129,15.275647560714882,false,1,0,1048.0
6,62,0.7846311100943856,14.227908479645006,false,0,0,2328.0
7,60,2.858297099027661,-10.882413150742561,false,0,0,246.0
8,18,13.672544557695298,-3.775170112787868,false,0,0,1886.0
9,213,-4.495874769899772,5.1593523795293255,false,0,0,1815.0
10,283,-3.4558775626617644,-17.27009457105152,false,0,0,1282.0
11,126,9.93421087002541,-9.513798426196496,false,0,0,1319.0
12,35,14.736509015960458,-5.075571286301673,false,0,0,2600.0
13,65,-14.120634162367105,-2.247017457169222,false,0,0,375.0
14,145,-14.72300660279935,13.360268496601488,false,0,0,469.0
15,313,13.388578480487938,6.051139495404293,false,0,0,1388.0
16,94,-7.945397066897418,-2.2651825169096784,true,0,24,1519.0
17,158,-5.460857075109312,0.010982325500586532,false,0,0,754.0
18,165,6.329603809050576,-3.9137178221805318,false,30,0,1208.0
19,21,5.106074077350092,-7.493517695115895,false,0,0,766.0
20,1,10.859277519438603,-8.243994109151854,false,0,0,350.0
21,291,4.149681444612433,4.7951123193244785,false,0,0,1344.0
22,74,1.8191860526415753,14.062279010323401,false,0,0,661.0
23,118,-5.019201567005017,2.7847137807083695,false,0,0,865.0
24,171,14.318959327770273,-12.485085701879843,false,0,0,609.0
25,174,-13.739997305879273,-7.752211293974969,false,0,0,2586.0
26,358,-14.534084876364092,7.6697516307052656,true,0,35,432.0
27,22,10.882989139217768,-9.422871190411037,false,0,0,1318.0
28,120,-4.837842771104413,-3.7639510205767834,false,0,0,1908.0
29,56,-2.319658006782148,9.745467112633815,false,0,0,2469.0
30,286,-10.12712950053351,-3.175141098673677,false,0,0,2061.0
31,73,5.713127529596659,0.7178609679516532,false,0,0,1482.0
32,134,10.850015111661996,4.190262136447935,false,0,0,1924.0
33,191,13.770886653637877,11.633213936474569,false,0,0,2210.0
34,111,-12.599607925397892,7.4029022772977084,false,0,0,827.0
35,285,10.620925843681844,-10.118760524519033,false,0,0,1920.0
36,158,-6.642260114598176,-14.574583421417602,false,0,0,2452.0
37,248,14.590593777500672,14.039865289898344,false,0,0,1109.0
38,308,4.814755673669731,-9.700070124449336,false,0,0,1198.0
39,87,1.233846607000168,8.235539191841418,false,0,0,1507.0
40,322,-12.447110229705032,-0.11366863655430581,false,0,0,648.0
41,45,-9.366083010426738,0.4620979817383456,false,0,0,2424.0
42,122,-2.2134943625302226,16.055426462067217,false,0,0,2198.0
43,51,-2.3264406708563574,11.732755113416927,false,0,0,346.0
44,187,-15.992077981848897,12.135422855463165,false,0,0,706.0
45,85,1.176790495138254,-0.03853388611492348,false,0,0,1553.0
46,241,-7.9229420678883615,4.206213037041013,false,0,0,594.0
47,6,-4.820257272559033,-14.152006740299573,false,0,0,849.0
48,259,-11.553372153616948,-15.105390665012445,false,0,0,1848.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
