,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,1.3191575437207268,9.61689523031915,false,0,0,884.0
1,109,7.935535166866994,12.815956626983901,false,0,0,1922.0
2,145,-4.800976316551994,-16.710763898854218,false,0,0,1059.0
3,278,14.920879590352156,10.713101807219553,false,0,0,374.0
4,2,-12.248052898092324,-15.638421730680907,false,0,0,1122.0
5,273,8.416560300503516,15.027588937844923,false,17,0,1032.0
6,151,-5.957931006004689,-13.708932964218672,false,0,0,2312.0
7,109,-5.246681599941051,-4.497621240899768,false,0,0,230.0
8,346,9.990256436727456,-16.83423974292387,false,0,0,1870.0
9,311,4.592933049690523,13.185326564132597,false,0,0,1799.0
10,318,-2.1018733351421606,4.610918424919832,false,0,0,1266.0
11,265,7.3856558656544635,2.4647493404206715,false,0,0,1303.0
12,321,-10.64078708874916,-8.793813018189052,false,0,0,2584.0
13,99,12.450606738962998,-11.685407529748925,false,0,0,359.0
14,24,11.349960670414784,11.544121484542131,false,0,0,453.0
15,85,13.835116121247337,-3.1643096386589007,false,0,0,1372.0
16,170,-4.953287901097283,9.909978162362655,true,0,8,1503.0
17,43,-11.196280459034686,0.4736138979320348,false,0,0,738.0
18,159,6.297030473486966,5.894390904197316,false,46,0,1192.0
19,98,0.5696099420065124,16.180075580486022,false,0,0,750.0
20,18,-0.3465876549506279,-12.34066696527534,false,0,0,334.0
21,245,6.025270720217174,2.8077302469780614,false,0,0,1328.0
22,311,7.277502369038687,-14.675529038262674,false,0,0,645.0
23,344,-1.3154701500549355,2.018441848256514,false,0,0,849.0
24,105,-16.002566373566943,-1.7598208656539924,false,0,0,593.0
25,150,16.071285440244452,0.40524936060073913,false,0,0,2570.0
26,180,-13.26193320884577,12.481741119567642,true,0,19,416.0
27,151,8.387923727596812,-14.485798634540805,false,0,0,1302.0
28,194,-11.089714961846273,5.787485829782321,false,0,0,1892.0
29,120,-10.928966627365337,13.98583309433186,false,0,0,2453.0
30,22,-8.53791079992549,-9.723706200300548,false,0,0,2045.0
31,106,11.682465877852307,1.3373641380269008,false,0,0,1466.0
32,279,15.758798445094172,3.3739820810154946,false,0,0,1908.0
33,279,-17.257827075833255,14.811868289363005,false,0,0,2194.0
34,132,13.639073997287817,17.23726205616097,false,0,0,811.0
35,240,9.48768976315343,-12.610357729427825,false,0,0,1904.0
36,6,-16.926148968472532,-10.903891865130687,false,0,0,2436.0
37,153,16.47408262011809,-13.654146377753037,false,0,0,1093.0
38,246,4.5230359320155955,-2.60867533619685,false,0,0,1182.0
39,200,-3.229825665112412,-17.35070939482394,false,0,0,1491.0
40,317,-10.906468206045828,-3.1055567280167415,false,0,0,632.0
41,359,13.461127916233032,-3.422760978885009,false,14,0,2408.0
42,71,-14.454309963679009,-11.086759528217312,false,0,0,2182.0
43,112,-9.453115574052607,-15.712473699711659,false,0,0,330.0
44,345,-11.633617181295827,16.42432584313514,false,0,0,690.0
45,98,-2.916263261671645,4.782160843401438,false,0,0,1537.0
46,2,-9.287852665197738,14.7613115450741,false,0,0,578.0
47,357,3.93759976427653,12.040629500541055,false,0,0,833.0
48,349,-7.978524148607204,12.41343021760662,false,0,0,1832.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
