,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,257,-3.1841858336886792,12.040805658893365,false,17,0,1364.0
1,266,-16.048086378353588,8.996469330811646,true,0,26,759.0
2,286,-15.238545186557154,-14.610366414861234,false,26,0,1797.0
3,249,10.440075302519517,-1.6788209252124,true,0,36,934.0
4,132,1.0363201984414276,5.034582605399932,false,20,0,249.0
5,61,-0.2533574772785494,6.170597960582223,true,0,5,997.0
6,238,-13.924681667068262,6.836337834855356,false,0,0,2524.0
7,149,15.675894222980576,1.8033674983636194,false,0,0,907.0
8,43,-12.668674983476146,13.469015828869331,false,0,0,2187.0
9,351,6.1990259930947165,4.4085668031463285,false,14,0,105.0
10,233,-17.466376873399344,-7.911009862054487,false,0,0,1745.0
11,284,-6.0261917595261085,16.96863792104932,true,0,39,1674.0
12,72,2.5881440322304914,1.6834968225485059,true,0,13,1141.0
13,208,3.872461549517556,-5.919946051876332,true,0,38,1178.0
14,104,8.662480216956222,-9.483081374652981,false,27,0,1981.0
15,215,2.489187112836584,-13.14836258967211,false,36,0,2459.0
16,84,-5.647966317847342,-10.864888654717326,false,30,0,234.0
17,223,-2.471913700175401,0.5067482638199153,false,0,0,328.0
18,250,15.27723283066825,-12.756912084588498,false,32,0,1247.0
19,325,4.686290178593131,-8.68683365618002,true,0,35,1378.0
20,220,-3.202101132854894,-14.67595958974885,false,30,0,613.0
21,89,13.831422894669213,15.916663141448966,false,34,0,1067.0
22,347,0.14890280605138748,5.244551316902321,true,0,27,625.0
23,192,-12.30585601614364,-15.390397330591703,false,0,0,209.0
24,231,-12.262039305966395,-1.0381331097002988,false,0,0,2577.0
25,47,0.4809604262604424,5.912179014952439,true,0,0,767.0
26,130,13.607645959527446,-9.562136995975091,false,15,0,1203.0
27,338,-4.448120345006626,-13.69912960070817,false,0,0,1447.0
28,185,-15.360740454159782,-5.161566294838756,false,39,0,520.0
29,357,-3.041467922880523,-10.10548724460686,false,4,0,724.0
30,288,-5.204944500049912,-15.35760533996531,false,0,0,468.0
31,185,2.3529357716775716,-16.59635069131778,false,30,0,2445.0
32,303,3.036583123829354,2.7333301879931478,false,41,0,291.0
33,358,17.289952517038596,16.28113426777538,false,0,0,1177.0
34,259,-9.671000493684584,8.991588678220838,true,0,33,1767.0
35,333,-1.7790494217523913,15.473373881079016,true,0,17,2055.0
36,58,9.679053639240152,16.413699832720226,false,18,0,2328.0
37,310,-4.131258832515239,3.430394521624057,false,45,0,1920.0
38,0,4.942865987058704,11.078709643911168,true,0,13,1341.0
39,83,4.899001396304783,-3.9933554585722413,false,24,0,1783.0
40,238,-6.026081221567963,9.673849959178233,true,0,6,1128.0
41,150,5.3737733028066765,8.086565725327329,true,0,2,2069.0
42,152,-10.438916556496793,6.5181404862434675,false,24,0,686.0
43,134,12.869663971432214,4.686439514382452,false,49,0,1779.0
44,106,-3.8458602866579374,3.4377553242404733,false,0,0,2311.0
45,335,14.911633341087814,15.992783986523165,false,0,0,968.0
46,319,9.976359083030323,-0.043334550852527465,false,29,0,1057.0
47,208,15.408349198447135,8.213516791415387,false,3,0,1366.0
48,235,-6.478416147963554,-7.655617885205657,false,21,0,507.0
49,215,14.862117578112194,8.134335258821988,false,0,0,2249.0
50,43,-15.520021504335181,-8.854474182677253,false,0,0,2283.0
51,262,13.188485005416318,3.9556654929237745,false,0,0,2057.0
52,297,12.222958209868192,-1.1248085687132305,false,0,0,205.0
53,215,16.52919468189442,12.96110952769554,false,0,0,1876.0
54,63,-11.865188470643853,-16.79237745559844,true,0,33,565.0
55,106,-7.271723251485804,7.28173849370982,false,0,0,984.0
56,83,-0.6221636727004517,-2.886433925818515,true,0,37,1425.0
57,242,-16.011239120498146,0.960176717571221,false,5,0,1412.0
58,290,-12.837459186849335,0.7125090247327177,true,0,17,2399.0
59,278,-9.1483866026218,-14.807108111136074,false,41,0,453.0
60,117,2.5954763091179878,-5.096408241349115,false,5,0,708.0
61,21,12.40899535216514,-12.056225738130111,true,0,16,613.0
62,130,-11.316656592182115,-5.849832534685541,true,0,36,1707.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
