,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,-7.719301073957406,-2.27986243021034,false,0,0,910.0
1,87,7.647227569146664,-13.034851370444677,false,0,0,1948.0
2,55,-1.6845313444676684,16.029809542948577,false,0,0,1085.0
3,188,-0.1477629913261571,4.907077454464687,false,0,0,400.0
4,353,-13.56116202720682,-12.400514443793593,false,0,0,1148.0
5,46,-16.02109088628779,-11.83210104304065,false,0,0,1058.0
6,173,8.024779256649724,9.262226174959045,false,0,0,2338.0
7,115,8.762135720514728,-5.2708626321069865,false,0,0,256.0
8,229,11.086546684159666,-0.6252079220344228,false,0,0,1896.0
9,102,1.9062761999985494,2.98710666498008,false,0,0,1825.0
10,136,-3.1394378270603744,10.223465242395799,false,0,0,1292.0
11,114,-17.246435632088073,-14.963282110452596,false,0,0,1329.0
12,150,-9.440236275455508,-10.049186484857092,false,0,0,385.0
13,173,-10.145746953885048,5.321821141877193,false,0,0,479.0
14,140,11.547565559946973,8.468072292547163,false,0,0,1398.0
15,335,-4.665584131302071,4.341649658204509,true,0,34,1529.0
16,42,-5.701090298540768,2.2398941917480952,false,0,0,764.0
17,238,2.798400592644882,-12.73820513202436,false,20,0,1218.0
18,76,11.030418457945801,-1.6891514833357186,false,0,0,776.0
19,51,-16.36716775455556,-3.828373714088314,false,0,0,360.0
20,249,-1.8766440576638797,0.8645526779765536,false,0,0,1354.0
21,112,10.418267399335225,14.776742753573055,false,0,0,671.0
22,357,1.033686471329058,4.1644662888750155,false,0,0,875.0
23,215,8.533993821849641,15.095347819459723,false,0,0,619.0
24,339,-8.502149701193266,-5.4167641919764105,false,0,0,2596.0
25,312,8.667186550232106,-0.6333287478268594,false,0,0,1328.0
26,104,3.1071821122940144,-7.140339171010127,false,0,0,1918.0
27,168,5.066834895482424,4.485161883191292,false,0,0,2479.0
28,261,15.334116749766789,-2.80280874945332,false,0,0,2071.0
29,224,5.603357423611381,-8.715714619172356,false,0,0,1492.0
30,89,-15.725332190728073,6.647788596406645,false,0,0,1934.0
31,333,13.879488108544729,12.96995108339104,false,0,0,2220.0
32,21,-13.660855862642268,11.551992374479855,false,0,0,837.0
33,168,6.945594814022525,-13.335788168619363,false,0,0,1930.0
34,138,-0.3777513313736075,-12.460694546556049,false,0,0,2462.0
35,152,8.681768137395842,12.37485979031866,false,0,0,1119.0
36,166,0.6346490530177188,-11.240890139860817,false,0,0,1208.0
37,189,-1.2414883803688683,-0.3596901672199375,false,0,0,1517.0
38,150,-8.508045262443693,2.2069231017700863,false,0,0,658.0
39,84,-4.128827808609912,2.6765799567871413,false,0,0,2434.0
40,83,5.1416696535883775,-15.852348210307445,false,0,0,2208.0
41,295,-1.006518266446832,-16.392285272527186,false,0,0,356.0
42,320,-16.670775817924824,8.731217557178665,false,0,0,716.0
43,271,-2.980704960490444,-3.8874227743942686,false,0,0,1563.0
44,153,-14.175573970182766,-0.5043130302897352,false,0,0,604.0
45,32,0.31579891049363384,-13.798928712738464,false,0,0,859.0
46,217,17.486209606832613,17.034929233895063,false,0,0,1858.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
