,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,254,-2.4592372545444836,9.123765980902759,false,0,0,888.0
1,99,10.69727538639597,10.548578804857323,false,0,0,1926.0
2,76,-1.0702875232897058,17.359440656970175,false,0,0,1063.0
3,8,13.709699164157175,13.727794019700314,false,0,0,378.0
4,167,-14.514879225359628,17.361305195512408,false,0,0,1126.0
5,179,5.762269278586015,13.3697613860142,false,13,0,1036.0
6,202,-6.383161872747392,-17.356982911084856,false,0,0,2316.0
7,126,-2.511851216244742,-7.1896901787419445,false,0,0,234.0
8,342,8.49119056971226,-13.381447806391023,false,0,0,1874.0
9,192,2.17170739141967,12.154989214494616,false,0,0,1803.0
10,330,-2.5248024754307834,8.307033800697642,false,0,0,1270.0
11,112,7.555546194440893,-0.4974738368836029,false,0,0,1307.0
12,193,-12.667766125678416,-9.062351576996814,false,0,0,2588.0
13,98,16.284443581263673,-10.882270642238353,false,0,0,363.0
14,3,10.098594209604313,15.035892594959387,false,0,0,457.0
15,87,-17.44303893359059,-2.0333677578821896,false,0,0,1376.0
16,224,-4.485146035231526,6.489826224233912,true,0,12,1507.0
17,33,-11.653943180757048,3.7718406452487536,false,0,0,742.0
18,274,3.988417705251873,3.2762809322650512,false,42,0,1196.0
19,42,3.8828594328086825,-16.999451104567235,false,0,0,754.0
20,84,1.7401757844867713,-10.267008064802278,false,0,0,338.0
21,216,2.55875997613093,1.5040114087290317,false,0,0,1332.0
22,297,4.353666783438197,-12.169390911735778,false,0,0,649.0
23,230,-4.428926333455761,2.10017773853187,false,0,0,853.0
24,206,-15.08068386829289,-4.647594603559899,false,0,0,597.0
25,150,-16.543925696722738,-2.7334884858167037,false,0,0,2574.0
26,171,-12.408277179455794,8.716637354136788,true,0,23,420.0
27,110,11.17108089947357,-17.075301688057195,false,0,0,1306.0
28,195,-9.706437681715677,2.813259980346597,false,0,0,1896.0
29,136,-9.590847836713897,10.572800893503409,false,0,0,2457.0
30,252,-11.97462594193563,-9.178474755957511,false,0,0,2049.0
31,230,10.673686417424669,-1.6168900056129814,false,0,0,1470.0
32,320,12.437922702526325,5.083536403793233,false,0,0,1912.0
33,285,15.025150667692339,17.396996241602764,false,0,0,2198.0
34,92,16.500776403050555,15.222856045630248,false,0,0,815.0
35,201,7.564018470126665,-15.87106293178664,false,0,0,1908.0
36,93,-14.827836864646422,-8.761236962941638,false,0,0,2440.0
37,115,-16.351502520012076,-16.56152725550471,false,0,0,1097.0
38,186,1.486425451778543,-3.7709058893954763,false,0,0,1186.0
39,267,-5.54439072719526,15.222944114774625,false,0,0,1495.0
40,278,-14.80492258045814,-2.330973113226176,false,0,0,636.0
41,82,15.043576585633707,-0.6113214491208745,false,10,0,2412.0
42,103,-10.571579445377138,-11.757331289212853,false,0,0,2186.0
43,179,-7.605220269694374,16.120346443883403,false,0,0,334.0
44,144,-8.25985189343623,16.62840881309268,false,0,0,694.0
45,198,-0.7309423920423261,2.254642835622236,false,0,0,1541.0
46,175,-6.9725601125783,14.521162580945596,false,0,0,582.0
47,241,0.5399719901697556,12.287173581913889,false,0,0,837.0
48,6,-7.520883867585217,15.939542260715887,false,0,0,1836.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
