,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,318,7.9637177148307385,17.45287859557219,true,0,11,2057.0
1,224,4.756398270215382,17.33234691298535,true,0,23,1311.0
2,46,-13.029746120860825,-16.49166180495915,false,0,0,213.0
3,31,12.091172110878974,-1.1532373801581712,false,0,0,706.0
4,146,5.613954735256809,15.564841903892958,true,0,14,1744.0
5,256,-12.890227479763565,-2.09967898571781,false,0,0,881.0
6,211,-0.36249352415827274,-17.17832671689915,true,0,20,196.0
7,214,2.7036718736690393,5.8203679538598525,true,0,2,2312.0
8,203,8.204117135046648,-0.33543628845204965,false,0,0,944.0
9,10,-3.9060428745802986,-9.555100378911318,false,0,0,2471.0
10,52,-8.020169920653123,2.0201887253121846,true,0,26,2359.0
11,293,16.594131987494123,12.666900008921376,false,0,0,854.0
12,58,14.32883346817402,2.636131471858623,false,0,0,2134.0
13,35,-6.961008595309185,13.741617348409267,true,0,11,1655.0
14,123,-16.264973969392383,-4.754413889728812,true,0,26,52.0
15,153,-13.311696698644202,-10.933370879152095,true,0,36,1970.0
16,13,8.445979908964532,-12.845905548890892,true,0,19,975.0
17,182,-12.44242301507063,3.0560452664003472,false,0,0,1692.0
18,65,9.364767209426548,-17.273993958299563,true,0,1,1404.0
19,96,-16.09543475554607,17.344003166846505,false,0,0,1621.0
20,343,-12.281346523060057,4.931191037181125,false,0,0,1088.0
21,323,-8.122775941776553,5.364862156456905,false,0,0,1125.0
22,52,3.818565503030804,-14.228893768123537,true,0,11,977.0
23,70,4.7694226119810805,11.435870401571341,true,0,13,1928.0
24,202,-2.6398689660338017,-9.331531253860472,true,0,4,2406.0
25,335,7.334960248600504,-16.589518951478436,true,0,10,181.0
26,207,13.078040490030125,15.200523872697909,true,0,15,2571.0
27,20,15.129499377145178,-15.809477658193597,true,0,29,2084.0
28,171,-0.9848491743709216,-14.749179239942235,false,0,0,275.0
29,286,4.043393597144426,-7.843552478024251,true,0,8,1194.0
30,56,13.89545322477238,-11.81938824652422,false,0,0,1325.0
31,116,-3.231185439168872,-4.573334086026399,true,0,6,1458.0
32,262,9.989877860446938,2.9393367167613795,true,0,10,560.0
33,82,5.191567425786511,7.7069671441023235,true,0,6,1014.0
34,9,5.9977342797993245,5.168202718079991,false,0,0,572.0
35,299,-0.5395937675260238,-8.862606091030418,false,49,0,156.0
36,242,-14.674013969246609,-2.0711483368460524,false,0,0,2524.0
37,118,-16.231564808507027,-7.456095013799263,false,0,0,714.0
38,298,1.1867181667346065,0.6785194860583756,true,0,25,1150.0
39,246,-14.204855543102916,-4.848600404413866,false,0,0,1394.0
40,292,-14.53280646733274,-9.320685094875953,true,0,1,467.0
41,275,-0.7905235519073357,-9.270760584865396,true,0,22,1454.0
42,219,-1.1678706358855617,-5.863660673072178,true,0,36,671.0
43,112,-15.121685357972726,-0.7634478281674411,false,0,0,415.0
44,353,9.34554651424818,12.153046718773377,false,0,0,1497.0
45,137,-2.303376712764855,6.551744148128498,true,0,10,2392.0
46,145,-4.477005586367813,5.47738965249289,false,0,0,238.0
47,89,-9.552950867061972,-2.48777265251288,false,0,0,1124.0
48,257,12.89884587869084,15.51234362265089,false,0,0,1714.0
49,186,-6.642154273826321,15.926035962492499,true,0,18,2583.0
50,122,-6.378144495861891,12.08573569069776,true,0,4,975.0
51,115,-0.11203390397108381,8.532731812703336,true,0,32,675.0
52,167,-1.866264743864098,1.483996121113196,false,0,0,2002.0
53,190,16.469986265577795,-9.561628357941476,true,0,27,583.0
54,227,-0.9829366825822091,-15.894410665544921,true,0,22,2275.0
55,102,4.723655819585048,0.4308766347739304,true,0,37,1818.0
56,147,-9.893486365286511,-7.68002292264482,false,0,0,1867.0
57,191,-1.8768193325994527,-7.395966614071833,true,0,9,1336.0
58,320,-3.038202481920659,-1.5924952036174176,false,0,0,1288.0
59,135,10.041501238897384,-15.359344526493656,true,0,16,1730.0
60,106,-4.716848122011428,-16.488375494495223,false,0,0,1075.0
61,315,-6.028935443763127,4.090851529089681,false,0,0,2016.0
62,16,5.333490272494542,4.996187186714215,true,0,16,633.0
63,224,-3.7298115995231624,-0.9488666685934516,false,0,0,1726.0
64,113,5.909802373923541,16.02889460560779,true,0,17,1400.0
65,275,-1.815729858528722,-2.545238309062915,false,0,0,2258.0
66,150,-3.2523267786762666,-16.0723946020484,true,0,8,2328.0
67,19,13.775338043997836,13.619765889178762,false,49,0,915.0
68,357,10.594899124446998,10.677665357547435,true,0,11,1004.0
69,344,12.425528716526552,1.9770549039593162,true,0,37,1313.0
70,158,-4.316899337590304,-6.517339041952814,true,0,19,454.0
71,273,1.846060659250829,-5.4433136791947305,false,49,0,2196.0
