,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,301,2.3136794390890003,9.512366767051496,false,0,0,883.0
1,135,6.990016591267677,13.141524781441058,false,0,0,1921.0
2,120,-5.37455275290304,-15.891611854565227,false,0,0,1058.0
3,260,15.911147659093727,10.573928706259489,false,0,0,373.0
4,332,-12.282952394794824,-16.637812557700002,false,0,0,1121.0
5,226,9.41518983525809,14.97525298160198,false,18,0,1031.0
6,199,-6.442740626251026,-12.834313257079277,false,0,0,2311.0
7,107,-6.192200175540368,-4.172053086442611,false,0,0,229.0
8,19,10.232178332327125,17.195464530800134,false,0,0,1869.0
9,317,5.347642629913295,12.52926753514209,false,0,0,1798.0
10,313,-1.4327427287833023,3.867773599442437,false,0,0,1265.0
11,242,8.381850563746209,2.5519050831683296,false,0,0,1302.0
12,314,-10.011466697699323,-9.570958979646022,false,0,0,2583.0
13,181,11.46291839836786,-11.528973064708694,false,0,0,358.0
14,94,10.943224027338983,10.630576026899531,false,0,0,452.0
15,91,12.838921423155591,-3.251465381406559,false,0,0,1371.0
16,173,-5.126936078764213,10.894785915374863,true,0,7,1502.0
17,28,-11.878278819097185,-0.25773980368713567,false,0,0,737.0
18,142,5.938662523941666,6.827971330694518,false,47,0,1191.0
19,10,-0.420658126735058,16.319248681446087,false,0,0,749.0
20,346,-0.6556046493255753,-13.291723481570493,false,0,0,333.0
21,275,6.931578507253824,3.2303485087187607,false,0,0,1327.0
22,356,8.032211949261459,-15.33158806725318,false,0,0,644.0
23,350,-1.0398327942379366,1.0571801523181952,false,0,0,848.0
24,73,-16.968492199856012,-1.5010018205514717,false,0,0,592.0
25,166,15.571285440244454,1.2712747643851778,false,0,0,2569.0
26,188,-13.26193320884577,13.481741119567642,true,0,18,415.0
27,191,7.903114107350476,-13.61117892740141,false,0,0,1301.0
28,230,-10.847793066246606,6.757781556058318,false,0,0,1891.0
29,58,-11.794992031149777,14.48583309433186,false,0,0,2452.0
30,66,-8.912517393341401,-10.650890054867336,false,0,0,2044.0
31,100,10.721204181913988,1.6130014938439,false,0,0,1465.0
32,260,16.74648678568931,3.217547615975264,false,0,0,1907.0
33,296,-16.270138735238117,14.655433824322774,false,0,0,2193.0
34,149,12.895929171810423,-17.093607337480172,false,0,0,810.0
35,190,10.353715166937869,-12.110357729427825,false,0,0,1903.0
36,40,-17.030677431740184,-11.89841376049896,false,0,0,2435.0
37,177,16.020092120378543,-12.763139853564669,false,0,0,1092.0
38,295,5.436581389658197,-2.20193869312105,false,0,0,1181.0
39,168,-2.8878055217867433,-16.411016774038032,false,0,0,1490.0
40,12,-10.224469845983329,-3.8369104296359122,false,0,0,631.0
41,355,13.478580322670316,-4.4226086740414,false,15,0,2407.0
42,97,-15.399828539278326,-11.41232768267447,false,0,0,2181.0
43,192,-10.380299428619395,-15.337867106295747,false,0,0,329.0
44,37,-11.374798136193307,15.45840001684607,false,0,0,689.0
45,60,-3.906531330413215,4.921333944361503,false,0,0,1536.0
46,316,-9.322752161900238,13.761920718055006,false,0,0,577.0
47,333,3.9899357205194743,11.04199996578648,false,0,0,832.0
48,285,-7.78771515323066,11.431803034158957,false,0,0,1831.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
