,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,331,9.594110017127916,16.434096414277796,true,0,9,2055.0
1,321,6.432683824122043,-16.75750429129945,true,0,21,1309.0
2,355,-14.007904966301998,16.84775399829278,false,0,0,211.0
3,88,10.585865967227349,-1.8712315799002184,false,0,0,704.0
4,162,4.569952211539725,17.268499183587394,true,0,12,1742.0
5,223,-10.999426900035129,-1.4670259616288686,false,0,0,879.0
6,183,0.9072541309745534,-15.66510038720653,true,0,18,194.0
7,202,3.538502132956785,7.6106672223532135,false,0,0,2310.0
8,214,9.048838763275468,1.4760750891887586,false,0,0,942.0
9,112,-5.049986778523226,-10.781830027523192,false,0,0,2469.0
10,81,-9.323218749169898,2.2616945506886386,true,0,24,2357.0
11,242,7.618039976364654,13.532823340539299,true,0,40,213.0
12,55,17.41010837767891,11.28164698506383,false,0,0,852.0
13,64,13.789802366392543,1.1551556913302643,false,0,0,2132.0
14,77,-8.433379077959398,13.360836450909353,true,0,9,1653.0
15,149,-17.155980493580753,-3.2111453199592104,true,0,24,50.0
16,8,-14.750494951395956,-9.868716177296797,true,0,34,1968.0
17,127,7.330022330432299,-14.274266113415674,true,0,17,973.0
18,207,-12.699895223090866,5.011740849382479,false,0,0,1690.0
19,48,8.067728293900625,16.3828829265073,false,0,0,1402.0
20,350,17.47167220229658,16.54973758381499,false,0,0,1619.0
21,308,-11.867105474932172,2.9823401295767673,false,0,0,1086.0
22,330,-7.486061421922004,3.566835819390516,false,0,0,1123.0
23,65,2.0329906991642583,-14.774798769705072,true,0,9,975.0
24,39,2.829882296038781,11.076397851808387,true,0,11,1926.0
25,159,-2.6559935011071634,-7.483842545841243,true,0,2,2404.0
26,278,8.439576870403702,16.772819559865745,true,0,8,179.0
27,189,13.739942680587431,17.069677997620083,true,0,13,2569.0
28,67,14.804931640256793,17.250982025864104,true,0,27,2082.0
29,104,-1.158736045848436,-12.761643204190705,false,0,0,273.0
30,191,5.263474338185266,-7.153264007552182,true,0,6,1192.0
31,37,12.070220954125594,-12.465736892742624,false,0,0,1323.0
32,104,-4.824637855927036,-3.4156231388986704,true,0,4,1456.0
33,288,11.919838549974418,2.7364896743957763,true,0,8,558.0
34,28,3.2051046589531955,7.4806383003946,true,0,4,1012.0
35,350,6.385938849774121,3.3418438095394296,false,0,0,570.0
36,316,1.2096456467527674,-9.832225331523095,false,51,0,154.0
37,321,-12.806258623375474,-1.7753249517270917,false,0,0,2522.0
38,106,16.945794977848138,-6.644603307687704,false,0,0,712.0
39,299,3.044035824378769,0.43399897761635053,true,0,23,1148.0
40,234,-12.29511538736857,-4.354708018590408,false,0,0,1392.0
41,263,-12.685117759313513,-10.086022816781139,false,0,0,465.0
42,197,1.1872983296320738,-9.16710733223651,true,0,20,1452.0
43,192,-0.19653010151005557,-4.146822090829298,true,0,34,669.0
44,91,-16.877906785094556,-0.9480341382222758,false,0,0,413.0
45,290,10.46726355280972,11.143048160694772,false,0,0,1495.0
46,145,-3.4853750728273534,8.149123253532107,true,0,8,2390.0
47,169,-5.241391018095404,7.278168880229545,false,0,0,236.0
48,149,-11.340809315825085,-1.889563583624505,false,0,0,1122.0
49,264,14.730383244178189,16.25233275190481,false,0,0,1712.0
50,184,-7.303670253677645,-17.43665453245269,true,0,16,2581.0
51,51,-8.05523016457336,12.056462051460219,true,0,2,973.0
52,219,-0.5183416910077338,9.821375478228475,true,0,30,673.0
53,137,-2.6062538731180176,3.3155334866005433,false,0,0,2000.0
54,178,17.034365571734,-7.656315751476829,true,0,25,581.0
55,179,0.5364277726436835,-14.596750830156765,true,0,20,2273.0
56,107,2.771138154066007,0.8637393799355547,true,0,35,1816.0
57,195,-11.025910652594012,-6.032335360324449,false,0,0,1865.0
58,210,-1.944829382325429,-5.4484136043351015,true,0,7,1334.0
59,327,-1.6760750718954684,-3.0531980171953927,false,0,0,1286.0
60,36,8.3600243929256,-14.877188799650973,true,0,14,1728.0
61,167,-6.598614671402188,-15.82200701018895,false,0,0,1073.0
62,304,-4.665769633586072,2.629035167680362,false,0,0,2014.0
63,271,5.432459510093454,3.107741636209109,true,0,14,631.0
64,233,-2.2920084035867707,0.4396037381040576,false,0,0,1724.0
65,209,4.535307020731554,17.31063225828543,true,0,15,1398.0
66,209,0.16209202301068742,-2.823203047187118,false,0,0,2256.0
67,186,-4.252326778676267,-14.340343794479523,true,0,6,2326.0
68,324,14.105828918531186,11.919537733356673,false,51,0,913.0
69,349,11.378588782309112,8.997037462730361,true,0,9,1002.0
70,44,12.310434943854277,0.09528835456855689,true,0,35,1311.0
71,167,-5.017074085463373,-4.64463661178671,true,0,17,452.0
72,273,3.810616020294471,-5.754468680540195,false,51,0,2194.0
73,181,0.27812525714519265,7.335418438013487,false,0,0,2228.0
